# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193037582283
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000184
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.57272
# Param: sld_solvent=1
# Param: radius=34.5703
# Param: length=542.718
# Param: pd_radius=0.088294
# Param: pd_length=0.12804
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:55 2026 (1790193055)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0174099; dX=0.016455;
# signal: Min=6.17995e+10; Max=2.58904e+14; Mean=3.36655e+13;
# values: 3.36655e+15 6.2601e+13 256265
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.272033586e+14 3.942657876e+13 50 
0.002273410711 2.589042844e+14 3.083094383e+13 128 
0.003789017851 2.165156958e+14 2.049717703e+13 190 
0.005304624991 2.136772695e+14 1.610895035e+13 276 
0.006820232132 2.11982897e+14 1.484260798e+13 360 
0.008335839272 2.185687922e+14 1.244051377e+13 503 
0.009851446413 1.779174867e+14 9.75133317e+12 544 
0.01136705355 1.594060563e+14 8.425308499e+12 625 
0.01288266069 1.460146896e+14 7.274456151e+12 702 
0.01439826783 1.342578756e+14 6.218897671e+12 825 
0.01591387497 1.142389913e+14 5.152407702e+12 829 
0.01742948211 1.003232202e+14 4.3290148e+12 907 
0.01894508925 1.001068039e+14 4.222194115e+12 1042 
0.0204606964 8.995353853e+13 3.285858731e+12 1147 
0.02197630354 7.70449179e+13 2.906540299e+12 1155 
0.02349191068 6.799919702e+13 2.548097354e+12 1220 
0.02500751782 6.898042705e+13 2.249226171e+12 1436 
0.02652312496 6.467990044e+13 2.165026145e+12 1440 
0.0280387321 5.875812727e+13 1.870485453e+12 1549 
0.02955433924 5.345464824e+13 1.640209591e+12 1631 
0.03106994638 5.020150613e+13 1.508086749e+12 1730 
0.03258555352 4.617767482e+13 1.372503184e+12 1806 
0.03410116066 4.248759698e+13 1.224401422e+12 1846 
0.0356167678 3.879079897e+13 1.084448749e+12 1943 
0.03713237494 3.733901677e+13 1.020253629e+12 2083 
0.03864798208 3.341777483e+13 8.924322125e+11 2111 
0.04016358922 3.050940378e+13 8.046587641e+11 2172 
0.04167919636 2.774432422e+13 7.213369603e+11 2242 
0.0431948035 2.745033787e+13 6.825249177e+11 2459 
0.04471041064 2.498347587e+13 6.254612773e+11 2484 
0.04622601778 2.224735514e+13 5.409025448e+11 2491 
0.04774162492 2.082097455e+13 4.947971072e+11 2634 
0.04925723206 1.895909432e+13 4.491987499e+11 2684 
0.0507728392 1.795161625e+13 4.086932539e+11 2873 
0.05228844634 1.615905477e+13 3.660358311e+11 2845 
0.05380405348 1.483715143e+13 3.345305706e+11 2957 
0.05531966062 1.402287259e+13 3.059827888e+11 3082 
0.05683526776 1.280652897e+13 2.793850998e+11 3162 
0.05835087491 1.153573292e+13 2.52100709e+11 3162 
0.05986648205 1.065112664e+13 2.226238283e+11 3364 
0.06138208919 9.661754026e+12 2.021589174e+11 3377 
0.06289769633 8.38209753e+12 1.75083589e+11 3353 
