# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178059129976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y+04
# Param: gx=0.008
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:41:33 2026 (1790178093)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93309; dX=0.940816;
# signal: Min=0; Max=292688; Mean=39147.6;
# values: 4.69771e+06 60730.5 6228
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1716.228899 1215.789806 2 
2.25 1409.677747 1010.178382 2 
2.35 5243.842422 2024.075036 7 
2.45 7914.34716 2437.709115 11 
2.55 15067.00974 3265.097264 22 
2.65 37791.26863 5449.676167 51 
2.75 113149.7802 9377.354463 151 
2.85 219166.3451 13314.42441 281 
2.95 289988.8286 15139.13629 383 
3.05 292687.8642 15159.37379 388 
3.15 277317.2406 14680.22093 371 
3.25 256817.1812 14212.78929 340 
3.35 220110.9895 13135.4037 293 
3.45 229690.5136 13385.96431 307 
3.55 189414.1755 12050.4217 258 
3.65 201163.9447 12465.54238 272 
3.75 174710.6054 11697.74587 232 
3.85 169175.7573 11611.92573 221 
3.95 169629.6262 11697.66133 219 
4.05 135822.3889 10341.15037 179 
4.15 141693.0792 10593.97532 185 
4.25 109193.2484 9237.600073 145 
4.35 129742.2862 10108.83247 172 
4.45 104855.5838 9032.639412 141 
4.55 111963.3657 9329.387006 150 
4.65 89568.9507 8280.165554 122 
4.75 99411.35563 8817.861193 132 
4.85 86472.94273 8313.253669 112 
4.95 78336.78067 7830.347619 104 
5.05 72047.56996 7507.162827 96 
5.15 68126.4587 7328.624766 90 
5.25 77849.38408 7878.879346 101 
5.35 61990.65533 6975.662354 82 
5.45 56661.53055 6748.498 73 
5.55 48381.36157 6117.091731 65 
5.65 58894.20802 6896.271843 76 
5.75 49315.13539 6204.663442 66 
5.85 35510.68949 5247.309477 48 
5.95 44855.30516 6012.639679 58 
6.05 33247.98112 5057.829669 45 
6.15 27224.58264 4533.618731 38 
6.25 34354.7304 5264.991141 44 
6.35 36473.77577 5353.87133 48 
6.45 23139.21105 4273.391298 30 
6.55 9711.482765 2619.686467 14 
6.65 701.1365468 701.1365468 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
