# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176767005489
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y+06
# Param: gx=0.003
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:20:03 2026 (1790176803)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90297; dX=0.941002;
# signal: Min=0; Max=359532; Mean=44027.4;
# values: 5.28329e+06 64056.7 7072
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 856.0096244 856.0096244 1 
2.25 1355.48905 1107.689249 2 
2.35 6419.06986 2193.987738 9 
2.45 8155.380808 2510.721692 11 
2.55 22425.82409 4050.55392 32 
2.65 45297.35882 5820.107965 63 
2.75 141272.541 10421.81829 192 
2.85 269545.5057 14607.26553 355 
2.95 359531.8905 16806.95892 476 
3.05 343071.7633 16283.89412 461 
3.15 286685.9795 14861.65478 387 
3.25 294409.263 15108.93838 394 
3.35 255357.9077 14122.81835 340 
3.45 239161.9132 13550.60959 324 
3.55 232406.8719 13405.69348 312 
3.65 205455.4219 12657.54193 273 
3.75 213462.6686 12857.3254 287 
3.85 203230.0592 12504.11058 275 
3.95 177851.3249 11703.97445 240 
4.05 153017.0285 10926.77931 204 
4.15 140110.1542 10411.46011 188 
4.25 151274.5326 10904.04831 200 
4.35 128714.5072 9953.219567 174 
4.45 117698.0193 9608.718757 155 
4.55 126235.9454 9918.12947 169 
4.65 99288.20793 8728.127053 134 
4.75 94667.90227 8653.956602 124 
4.85 101567.4475 8907.092954 135 
4.95 72439.03588 7491.836073 97 
5.05 87612.67337 8259.914354 117 
5.15 66752.93689 7254.298003 88 
5.25 61873.76501 7017.475127 81 
5.35 70191.92554 7452.078548 93 
5.45 64434.1829 7159.646825 84 
5.55 53422.22948 6362.234381 73 
5.65 50413.34537 6249.009489 68 
5.75 59668.8644 6879.438548 78 
5.85 42624.5843 5778.47394 57 
5.95 35327.12198 5059.820573 51 
6.05 43374.532 5783.803859 59 
6.15 43518.78977 5839.335651 58 
6.25 35031.08682 5174.753603 47 
6.35 28977.2885 4826.997639 37 
6.45 25449.25381 4384.13317 35 
6.55 20242.8759 3957.287657 27 
6.65 3408.404777 1528.456586 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
