# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169543739241
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+07
# Param: gx=-0.016
# Param: gy=0.007
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.98148; dX=0.971124;
# signal: Min=0; Max=2.60262e+06; Mean=382935;
# values: 4.59522e+07 540397 13208
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 15437.96001 12111.91746 3 
2.25 21975.11479 13998.75592 3 
2.35 17841.87197 10324.79258 5 
2.45 93453.03324 26954.69036 18 
2.55 179038.2244 33206.39288 41 
2.65 482333.4447 54399.22557 136 
2.75 1486367.186 99559.32431 372 
2.85 2602621.106 132139.5206 693 
2.95 2383487.364 124097.2454 705 
3.05 2410856.341 124675.7066 700 
3.15 2414300.345 124038.3077 699 
3.25 2253194.016 119173.6225 642 
3.35 1990518.295 112531.4553 576 
3.45 1765324.73 104978.6846 538 
3.55 1921798.269 112790.7261 538 
3.65 1813253.544 105432.0276 511 
3.75 1605823.64 100843.9705 457 
3.85 1534119.812 97662.16484 459 
3.95 1572611.338 100784.9996 420 
4.05 1509633.845 96478.86895 434 
4.15 1503806.539 97181.92046 416 
4.25 1295595.297 89325.82743 393 
4.35 1199898.807 86745.27521 348 
4.45 1176937.935 88001.09941 323 
4.55 982695.1919 78205.89696 313 
4.65 965514.755 78630.18707 280 
4.75 985971.0235 78757.13745 299 
4.85 900988.1317 74489.7585 272 
4.95 841540.8157 72140.321 263 
5.05 672959.8991 64781.66148 203 
5.15 808941.1885 70922.48614 240 
5.25 736364.5496 69434.72031 203 
5.35 668592.0621 64427.28881 196 
5.45 598780.6514 62027.97059 177 
5.55 722002.3329 68612.45235 192 
5.65 469906.4217 53991.66568 151 
5.75 552748.1361 58907.09739 160 
5.85 541195.4442 58160.75533 151 
5.95 470981.499 53175.43377 146 
6.05 395182.2211 49591.15552 124 
6.15 370332.7726 49734.40188 111 
6.25 337937.9041 47071.07889 101 
6.35 335035.0881 46240.41473 94 
6.45 274924.9382 40541.90762 76 
6.55 69379.2224 20363.08738 25 
6.65 10.0569472 10.0569472 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
