# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195144761473
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001358
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.26754
# Param: sld_solvent=1
# Param: radius=116.575
# Param: length=305.798
# Param: pd_radius=0.130905
# Param: pd_length=0.028686
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:02 2026 (1790195162)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37591; dX=1.03396;
# signal: Min=0; Max=4.64596e+09; Mean=9.44433e+08;
# values: 1.13332e+11 1.52663e+09 291539
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 20640939.83 13732847.79 150 
2.35 41640824.45 28059336.23 300 
2.45 26262091.55 9924190.479 500 
2.55 135735966.5 39414417.11 1250 
2.65 314028834.2 82778605.29 2500 
2.75 1515827415 158844336.1 8350 
2.85 2424516217 206218570.9 13849 
2.95 3895466436 282058079.8 18650 
3.05 3663939389 271050055.9 17249 
3.15 4070136874 311582442.1 15749 
3.25 4302363955 318348204.5 17000 
3.35 4645955988 335636392.5 15150 
3.45 3508796662 267473698.2 13350 
3.55 3530047241 249822278.7 12200 
3.65 4334761933 300608201.6 12150 
3.75 3693029389 263625589.5 11000 
3.85 4427370652 331437046.4 9700 
3.95 3297542945 249113259.5 8799 
4.05 3672416815 267266068.8 9549 
4.15 3196000018 254078263.3 8650 
4.25 3260401277 229618068.9 7900 
4.35 3709244195 293169714.7 7150 
4.45 3440631326 282110835.8 6750 
4.55 3121013999 262865131.9 6350 
4.65 2873665053 219969540.7 6050 
4.75 3358640520 258810398.8 6150 
4.85 2578845692 219638254.3 4550 
4.95 3236312341 250237063.7 5300 
5.05 2240689055 196104147.9 4350 
5.15 2846357255 244340337.8 4450 
5.25 2798254737 243607795.7 4000 
5.35 2441417605 226589015.1 3650 
5.45 2221084048 204770290.6 3298 
5.55 2381292595 220889988.1 3350 
5.65 1869932019 212797752.5 2700 
5.75 2048669137 218472810.6 2798 
5.85 1793237611 200669469.8 2350 
5.95 2695230731 233278419.3 3100 
6.05 2403270152 214465724.7 2900 
6.15 1869608587 201813097.2 2300 
6.25 1522213099 169507712.1 1850 
6.35 1766515588 178966124.5 1899 
6.45 1405445538 154209309.6 1499 
6.55 627569326 116745140.7 650 
6.65 105986362.4 47315753.41 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
