# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195144761473
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001358
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.26754
# Param: sld_solvent=1
# Param: radius=116.575
# Param: length=305.798
# Param: pd_radius=0.130905
# Param: pd_length=0.028686
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:02 2026 (1790195162)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0479865; dX=0.041564;
# signal: Min=1.91642e+10; Max=9.854e+13; Mean=1.28511e+13;
# values: 1.28511e+15 3.617e+13 163588
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.809373186e+13 2.254554383e+13 13 
0.0075 9.453084278e+13 1.480338645e+13 51 
0.0125 9.003708001e+13 1.152224616e+13 85 
0.0175 9.853999351e+13 1.08843089e+13 116 
0.0225 9.291351817e+13 9.234106034e+12 157 
0.0275 7.944129939e+13 7.797187845e+12 165 
0.0325 8.181953288e+13 7.020351809e+12 219 
0.0375 7.536860236e+13 6.10302598e+12 246 
0.0425 6.621066742e+13 5.062078094e+12 278 
0.0475 5.627247427e+13 4.306040413e+12 305 
0.0525 5.045343536e+13 3.69337144e+12 304 
0.0575 5.101256299e+13 3.464214131e+12 373 
0.0625 4.923911725e+13 3.272617539e+12 398 
0.0675 3.963214428e+13 2.610653197e+12 412 
0.0725 3.687881275e+13 2.31232719e+12 458 
0.0775 3.36369828e+13 2.121321177e+12 481 
0.0825 2.789678855e+13 1.83955614e+12 525 
0.0875 2.38395542e+13 1.512382476e+12 560 
0.0925 2.301863492e+13 1.456039128e+12 622 
0.0975 1.863732927e+13 1.160358198e+12 617 
0.1025 1.706710321e+13 1.046583405e+12 670 
0.1075 1.422780887e+13 8.977277342e+11 667 
0.1125 1.339568646e+13 8.477883028e+11 766 
0.1175 1.106545161e+13 6.779029595e+11 767 
0.1225 9.804569985e+12 5.989080078e+11 831 
0.1275 8.884585506e+12 5.590572556e+11 897 
0.1325 7.282723434e+12 4.519391262e+11 879 
0.1375 6.016518405e+12 4.075663979e+11 875 
0.1425 5.28082191e+12 3.406847919e+11 981 
0.1475 4.274687527e+12 2.940761584e+11 920 
0.1525 3.499618436e+12 2.445705489e+11 968 
0.1575 2.940599051e+12 1.917551015e+11 1010 
0.1625 2.597930536e+12 1.821349801e+11 981 
0.1675 2.341211275e+12 1.621360018e+11 1113 
0.1725 2.119152787e+12 1.29538468e+11 1162 
0.1775 1.717403398e+12 1.126282184e+11 1220 
0.1825 1.465585077e+12 9.831248805e+10 1152 
0.1875 1.401230151e+12 9.106928983e+10 1307 
0.1925 1.168051094e+12 7.119609573e+10 1288 
0.1975 1.051196227e+12 6.792117547e+10 1209 
0.2025 8.4910674e+11 4.981612555e+10 1289 
0.2075 6.612506203e+11 3.770557807e+10 1277 
0.2125 6.495451456e+11 3.854895568e+10 1424 
0.2175 5.985114371e+11 2.960111666e+10 1443 
0.2225 4.759704073e+11 2.244682804e+10 1465 
0.2275 4.993609024e+11 2.53298687e+10 1492 
0.2325 4.232784651e+11 2.098547835e+10 1484 
0.2375 3.798842937e+11 1.826396049e+10 1531 
0.2425 3.791738261e+11 1.677100681e+10 1651 
0.2475 3.143647291e+11 1.291158476e+10 1566 
0.2525 3.185436105e+11 1.327117581e+10 1662 
0.2575 2.95368391e+11 1.207927538e+10 1712 
0.2625 2.713361021e+11 1.044708723e+10 1799 
0.2675 2.454177298e+11 9603239331 1762 
0.2725 2.202778733e+11 8666666497 1728 
0.2775 2.003798639e+11 7565856700 1738 
0.2825 2.020308006e+11 7456934777 1891 
0.2875 1.880186248e+11 6808912403 1975 
0.2925 1.643082158e+11 6263717631 1832 
0.2975 1.652461727e+11 6045496366 1914 
0.3025 1.440257892e+11 5540191600 1910 
0.3075 1.400614962e+11 5051543042 1985 
0.3125 1.43669452e+11 5394648081 2126 
0.3175 1.325100109e+11 4938216894 2102 
0.3225 1.140851707e+11 4261567113 2083 
0.3275 1.067911321e+11 3936466123 2107 
0.3325 1.176816894e+11 4112904416 2308 
0.3375 1.02139976e+11 3760547866 2180 
0.3425 9.893041121e+10 3425824261 2362 
0.3475 9.272428354e+10 3326424387 2259 
0.3525 9.008101196e+10 3263129479 2331 
0.3575 8.147213401e+10 2829592845 2337 
0.3625 7.307358241e+10 2626627736 2275 
0.3675 7.655989382e+10 2661391174 2428 
0.3725 7.234973125e+10 2506097606 2450 
0.3775 7.315213882e+10 2470127189 2519 
0.3825 5.977831686e+10 2096505372 2445 
0.3875 6.307701301e+10 2110336445 2636 
0.3925 5.668160008e+10 2029844276 2558 
0.3975 5.42793386e+10 1874393956 2632 
0.4025 4.920525255e+10 1684833409 2614 
0.4075 4.587998017e+10 1523037780 2652 
0.4125 4.437857951e+10 1484495233 2751 
0.4175 4.177091674e+10 1434561115 2721 
0.4225 4.238709175e+10 1413919037 2812 
0.4275 3.850724397e+10 1321796081 2667 
0.4325 3.770902059e+10 1230444034 2880 
0.4375 3.556214909e+10 1166132246 2878 
0.4425 3.257578013e+10 1056654847 2854 
0.4475 3.036564174e+10 964966229.8 2933 
0.4525 2.958595246e+10 956921279.6 2966 
0.4575 2.985511743e+10 930348591.6 3065 
0.4625 2.737817372e+10 853188270.5 2999 
0.4675 2.592656356e+10 781535441 3098 
0.4725 2.4313678e+10 759104124.7 3105 
0.4775 2.362180303e+10 704153883.6 3130 
0.4825 2.243965377e+10 683001312.2 3127 
0.4875 2.11897006e+10 620653019 3143 
0.4925 2.079411702e+10 613199435.8 3239 
0.4975 1.916420983e+10 557364034.2 3238 
