# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193197979380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000273
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.18264
# Param: sld_solvent=1
# Param: radius=28.1048
# Param: length=240.44
# Param: pd_radius=0.211672
# Param: pd_length=0.241533
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:35 2026 (1790193215)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33266; dX=1.04099;
# signal: Min=0; Max=1.50794e+10; Mean=3.16986e+09;
# values: 3.80383e+11 2.15897e+09 284740
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 37198378.44 12516864.28 100 
2.35 154566132.4 46370066.39 400 
2.45 380151808.8 65752520.64 750 
2.55 683479256.4 74239719.47 1300 
2.65 1780642782 148366797.3 2800 
2.75 5457072621 253712224.3 8050 
2.85 1.136354919e+10 379769108.5 16450 
2.95 1.311383446e+10 383555069 18000 
3.05 1.45002177e+10 423375955.7 18249 
3.15 1.302326694e+10 426337145 15400 
3.25 1.507944884e+10 423716491.7 16500 
3.35 1.383686743e+10 418364257.2 14348 
3.45 1.480844488e+10 425838188.4 13898 
3.55 1.302927395e+10 378157152.6 12149 
3.65 1.217835223e+10 334209700 11100 
3.75 1.325022158e+10 395161243.3 10599 
3.85 1.3411481e+10 423806873.2 10450 
3.95 1.140448596e+10 346846507.8 8750 
4.05 1.153928039e+10 382160398 8150 
4.15 1.244395143e+10 362271406.2 8850 
4.25 1.1021324e+10 353895444 7400 
4.35 1.051871059e+10 346121188.8 6599 
4.45 8927207061 311895540.8 5700 
4.55 1.012831642e+10 361160118.8 5750 
4.65 9490113345 337647535.7 5350 
4.75 1.074625431e+10 381313475.7 5550 
4.85 9445414987 331384260.1 5050 
4.95 9639717777 368164333.5 4750 
5.05 8280016673 314032928.2 3850 
5.15 8754842000 360843209.2 3900 
5.25 9166398347 342005017.9 4300 
5.35 7714175139 332148987.4 3350 
5.45 7467508240 286391368.3 3150 
5.55 1.034191651e+10 357141828.6 3999 
5.65 8265750821 295807200.8 3300 
5.75 8239993913 352376782.3 2950 
5.85 5134192224 222916974.1 2100 
5.95 6380667347 290202483.6 2250 
6.05 5601294397 254364140.4 1900 
6.15 4531582645 272493502.4 1350 
6.25 5806823322 281254870.2 1900 
6.35 5940100841 283652338 1850 
6.45 5912475805 292104875.8 1699 
6.55 1452526792 120144612.7 450 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
