# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193197979380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000273
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.18264
# Param: sld_solvent=1
# Param: radius=28.1048
# Param: length=240.44
# Param: pd_radius=0.211672
# Param: pd_length=0.241533
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:35 2026 (1790193215)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.112581; dX=0.0993081;
# signal: Min=1.05593e+12; Max=7.14185e+13; Mean=1.76988e+13;
# values: 1.76988e+15 3.17387e+13 159463
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.9130245e+13 1.801639804e+13 13 
0.0075 5.505711334e+13 1.356727857e+13 39 
0.0125 6.908912046e+13 1.093456448e+13 79 
0.0175 6.406830634e+13 9.220168177e+12 113 
0.0225 5.824105973e+13 6.504403499e+12 140 
0.0275 7.141850996e+13 7.182537576e+12 194 
0.0325 5.091011653e+13 5.478735664e+12 179 
0.0375 5.043932255e+13 4.934644529e+12 217 
0.0425 5.694612544e+13 4.795748934e+12 275 
0.0475 4.880834461e+13 4.049101243e+12 295 
0.0525 5.117705972e+13 3.992433201e+12 333 
0.0575 5.028355325e+13 3.775575882e+12 392 
0.0625 4.940311776e+13 3.624718866e+12 383 
0.0675 4.89965955e+13 3.271853457e+12 434 
0.0725 4.576694699e+13 3.139853172e+12 457 
0.0775 4.450467025e+13 2.835167318e+12 503 
0.0825 4.275915814e+13 2.566486069e+12 563 
0.0875 3.562609207e+13 2.11712717e+12 548 
0.0925 3.723259295e+13 2.337728316e+12 562 
0.0975 3.50602108e+13 1.956080949e+12 607 
0.1025 3.261740992e+13 1.914150546e+12 623 
0.1075 3.055476208e+13 1.67594698e+12 661 
0.1125 2.774388506e+13 1.450786244e+12 692 
0.1175 2.88073821e+13 1.520708716e+12 736 
0.1225 2.992069607e+13 1.487337828e+12 808 
0.1275 2.685519025e+13 1.309609973e+12 810 
0.1325 2.667475779e+13 1.217480492e+12 895 
0.1375 2.506000346e+13 1.265178891e+12 854 
