# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193197979380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000273
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.18264
# Param: sld_solvent=1
# Param: radius=28.1048
# Param: length=240.44
# Param: pd_radius=0.211672
# Param: pd_length=0.241533
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:35 2026 (1790193215)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0215665; dX=0.019378;
# signal: Min=1.06541e+11; Max=2.66434e+14; Mean=4.61314e+13;
# values: 4.61314e+15 1.02655e+14 253440
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.629727622e+14 8.160123503e+13 34 
0.002273410711 2.372447481e+14 3.328457518e+13 114 
0.003789017851 2.654024183e+14 2.832050577e+13 226 
0.005304624991 2.058497002e+14 2.033112089e+13 241 
0.006820232132 2.664338111e+14 2.200789316e+13 387 
0.008335839272 2.281715731e+14 1.629275502e+13 464 
0.009851446413 1.977048456e+14 1.331480769e+13 519 
0.01136705355 1.824324499e+14 1.098016435e+13 572 
0.01288266069 1.823437562e+14 1.110577135e+13 684 
0.01439826783 1.748819669e+14 9.91983697e+12 785 
0.01591387497 1.75711202e+14 9.295244706e+12 844 
0.01742948211 1.505793256e+14 8.250681888e+12 910 
0.01894508925 1.598540369e+14 7.981065447e+12 1025 
0.0204606964 1.330718688e+14 6.482616718e+12 1100 
0.02197630354 1.201568095e+14 5.664198357e+12 1100 
0.02349191068 1.136485147e+14 5.035761627e+12 1276 
0.02500751782 1.083497047e+14 4.500413288e+12 1312 
0.02652312496 1.059673604e+14 4.260722233e+12 1435 
0.0280387321 9.820677901e+13 3.970372989e+12 1495 
0.02955433924 8.389113824e+13 3.124425238e+12 1537 
0.03106994638 8.151955313e+13 2.866238083e+12 1676 
0.03258555352 7.850155881e+13 2.671045454e+12 1779 
0.03410116066 7.228249022e+13 2.548405529e+12 1872 
0.0356167678 6.876940692e+13 2.27164814e+12 1989 
0.03713237494 6.16657665e+13 2.004083945e+12 1927 
0.03864798208 5.976348621e+13 1.959850753e+12 2059 
0.04016358922 5.402182806e+13 1.697629891e+12 2121 
0.04167919636 4.780304941e+13 1.44831941e+12 2181 
0.0431948035 4.596758806e+13 1.37300262e+12 2289 
0.04471041064 4.474839909e+13 1.279312403e+12 2435 
0.04622601778 4.34321437e+13 1.163167745e+12 2595 
0.04774162492 3.857745426e+13 1.037428089e+12 2543 
0.04925723206 3.559680893e+13 9.527395282e+11 2674 
0.0507728392 3.401994659e+13 8.983186059e+11 2729 
0.05228844634 3.039586201e+13 7.833408787e+11 2752 
0.05380405348 2.927487154e+13 7.689100454e+11 2833 
0.05531966062 2.771706391e+13 6.976864508e+11 3018 
