# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195032761471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001295
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.35695
# Param: sld_solvent=1
# Param: radius=176.779
# Param: length=238.83
# Param: pd_radius=0.021682
# Param: pd_length=0.063499
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:10 2026 (1790195050)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31982; dX=1.01942;
# signal: Min=0; Max=2.39611e+12; Mean=5.17471e+11;
# values: 6.20965e+13 9.05007e+11 285735
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2774680458 1993880072 100 
2.25 431894544.8 115399796.6 250 
2.35 2.184035253e+10 1.822288004e+10 350 
2.45 1.02858156e+11 3.916749836e+10 899 
2.55 7.677908334e+10 3.070178386e+10 1200 
2.65 3.771118036e+11 7.143179777e+10 3400 
2.75 8.170133797e+11 1.002993105e+11 8649 
2.85 1.529321613e+12 1.460947535e+11 14200 
2.95 2.338140194e+12 1.784566513e+11 18898 
3.05 2.27469905e+12 1.768553634e+11 17099 
3.15 2.374411418e+12 1.731071616e+11 16350 
3.25 2.205850476e+12 1.740270388e+11 14650 
3.35 2.12791678e+12 1.626254899e+11 13949 
3.45 1.829169269e+12 1.547233517e+11 12200 
3.55 2.396113425e+12 1.823667858e+11 12900 
3.65 2.302024776e+12 1.671128905e+11 12248 
3.75 2.000439907e+12 1.63214792e+11 11200 
3.85 2.288171531e+12 1.792193896e+11 10050 
3.95 1.695897519e+12 1.532134205e+11 8749 
4.05 2.066856183e+12 1.699609364e+11 8700 
4.15 2.35059564e+12 1.820975686e+11 8900 
4.25 2.127390253e+12 1.698216794e+11 8848 
4.35 1.903937058e+12 1.633051773e+11 7050 
4.45 1.752260877e+12 1.529759284e+11 6849 
4.55 1.634694203e+12 1.477211493e+11 5750 
4.65 1.6116794e+12 1.382579793e+11 5800 
4.75 1.731764171e+12 1.538802865e+11 5250 
4.85 1.442993519e+12 1.373973433e+11 4799 
4.95 1.982366842e+12 1.6825223e+11 5100 
5.05 1.641720498e+12 1.420322508e+11 4850 
5.15 1.554728218e+12 1.39657217e+11 4199 
5.25 1.02458981e+12 1.128059436e+11 3400 
5.35 1.237815747e+12 1.23580925e+11 3199 
5.45 1.277744417e+12 1.281604677e+11 3250 
5.55 1.153167029e+12 1.253127252e+11 2700 
5.65 1.031669789e+12 1.077787198e+11 2950 
5.75 1.113620957e+12 1.179164299e+11 2750 
5.85 9.624764332e+11 1.103506953e+11 2150 
5.95 1.258748653e+12 1.296504852e+11 2400 
6.05 7.597995204e+11 9.455249622e+10 1900 
6.15 8.417325484e+11 1.053349686e+11 2000 
6.25 1.001201551e+12 1.09899241e+11 2000 
6.35 7.597629014e+11 9.872256745e+10 1450 
6.45 8.212994356e+11 9.940320845e+10 1600 
6.55 2.509059811e+11 5.929729658e+10 450 
6.65 4.000882477e+10 1.91750549e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
