# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195032761471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001295
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.35695
# Param: sld_solvent=1
# Param: radius=176.779
# Param: length=238.83
# Param: pd_radius=0.021682
# Param: pd_length=0.063499
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:10 2026 (1790195050)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00785192; dX=0.00670466;
# signal: Min=1.17426e+12; Max=2.93038e+17; Mean=2.07271e+16;
# values: 2.07271e+18 7.13742e+16 254830
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.930384395e+17 5.72766122e+16 44 
0.002273410711 2.141518415e+17 2.543190697e+16 109 
0.003789017851 2.71258981e+17 2.185519187e+16 226 
0.005304624991 2.182254744e+17 1.540294422e+16 290 
0.006820232132 2.057014761e+17 1.300569558e+16 389 
0.008335839272 1.704488664e+17 1.030804256e+16 453 
0.009851446413 1.345886196e+17 8.325097714e+15 480 
0.01136705355 1.214945969e+17 6.637293458e+15 643 
0.01288266069 1.041501611e+17 5.870040224e+15 679 
0.01439826783 8.650812473e+16 4.94376379e+15 817 
0.01591387497 6.702451598e+16 4.123781689e+15 847 
0.01742948211 4.856079901e+16 2.948486989e+15 935 
0.01894508925 3.591168625e+16 2.359064853e+15 1010 
0.0204606964 2.763680215e+16 1.731260204e+15 1110 
0.02197630354 2.042889477e+16 1.326423591e+15 1216 
0.02349191068 1.351333809e+16 9.463527304e+14 1302 
0.02500751782 9.476280715e+15 7.672382361e+14 1379 
0.02652312496 5.713051237e+15 4.502589185e+14 1398 
0.0280387321 4.580763456e+15 3.509693561e+14 1507 
0.02955433924 3.1665186e+15 2.216111954e+14 1630 
0.03106994638 2.583577305e+15 1.541817168e+14 1749 
0.03258555352 1.981735556e+15 8.324982991e+13 1755 
0.03410116066 1.687357378e+15 5.976712811e+13 1832 
0.0356167678 1.378031913e+15 4.607273303e+13 1869 
0.03713237494 1.219190006e+15 4.097470317e+13 2015 
0.03864798208 1.040337787e+15 3.16641525e+13 2089 
0.04016358922 9.09097907e+14 2.707512872e+13 2218 
0.04167919636 7.553378356e+14 2.241683049e+13 2292 
0.0431948035 6.075780322e+14 1.724898222e+13 2245 
0.04471041064 5.468135211e+14 1.515918681e+13 2397 
0.04622601778 4.755896063e+14 1.244280623e+13 2500 
0.04774162492 4.244767042e+14 1.10248613e+13 2574 
0.04925723206 3.902779176e+14 9.777395049e+12 2749 
0.0507728392 3.211861619e+14 8.418956817e+12 2718 
0.05228844634 2.723157201e+14 7.303875379e+12 2801 
0.05380405348 2.340947314e+14 6.226688934e+12 2890 
0.05531966062 1.954348064e+14 5.261121988e+12 3036 
0.05683526776 1.669669215e+14 4.325264644e+12 3110 
0.05835087491 1.536983353e+14 3.950886829e+12 3176 
0.05986648205 1.345712881e+14 3.254330185e+12 3289 
0.06138208919 1.254820469e+14 2.900845116e+12 3268 
0.06289769633 1.267253677e+14 2.775086169e+12 3408 
0.06441330347 1.178336417e+14 2.533725521e+12 3388 
0.06592891061 1.150264985e+14 2.419888177e+12 3459 
0.06744451775 1.071249518e+14 2.277080567e+12 3513 
0.06896012489 9.91721628e+13 2.104118707e+12 3582 
0.07047573203 8.641400768e+13 1.85831749e+12 3639 
0.07199133917 7.775266057e+13 1.711717282e+12 3640 
0.07350694631 6.564553984e+13 1.519823195e+12 3611 
0.07502255345 5.775464877e+13 1.326883141e+12 3752 
0.07653816059 4.781762157e+13 1.09414548e+12 3707 
0.07805376773 4.325143023e+13 9.670229381e+11 3761 
0.07956937487 4.003762667e+13 8.582231538e+11 3727 
0.08108498201 3.832176892e+13 7.974836619e+11 3785 
0.08260058915 3.685904701e+13 7.450499886e+11 3881 
0.08411619629 3.550647381e+13 6.915739926e+11 3910 
0.08563180343 3.441072865e+13 6.658555918e+11 3992 
0.08714741057 3.183938083e+13 6.153139717e+11 3942 
0.08866301771 2.958090074e+13 5.741578027e+11 3891 
0.09017862485 2.692561496e+13 5.293437863e+11 3919 
0.09169423199 2.454585754e+13 4.897896455e+11 3825 
0.09320983913 2.282041009e+13 4.532897407e+11 3896 
0.09472544627 1.997680748e+13 3.999808521e+11 3739 
0.09624105341 1.906168145e+13 3.788648306e+11 3754 
0.09775666056 1.739565053e+13 3.418432503e+11 3731 
0.0992722677 1.665023464e+13 3.247318289e+11 3762 
0.1007878748 1.520906264e+13 3.027827206e+11 3588 
0.102303482 1.414255887e+13 2.828844427e+11 3572 
0.1038190891 1.345649122e+13 2.674846996e+11 3699 
0.1053346963 1.199319942e+13 2.427789335e+11 3547 
0.1068503034 1.075430173e+13 2.225599235e+11 3503 
0.1083659105 9.585885278e+12 2.02712774e+11 3404 
0.1098815177 8.87668348e+12 1.850564573e+11 3408 
0.1113971248 8.290217595e+12 1.747694815e+11 3319 
0.112912732 8.448572429e+12 1.734393199e+11 3487 
0.1144283391 7.650532218e+12 1.585348776e+11 3340 
0.1159439462 6.660260208e+12 1.434101737e+11 3090 
0.1174595534 6.471244054e+12 1.377660507e+11 3058 
0.1189751605 6.323240538e+12 1.340833453e+11 3071 
0.1204907677 5.899430831e+12 1.274314081e+11 3023 
0.1220063748 5.321655856e+12 1.182322211e+11 2896 
0.1235219819 4.983430356e+12 1.113984442e+11 2882 
0.1250375891 4.506678517e+12 1.031565493e+11 2802 
0.1265531962 4.017792462e+12 9.363505468e+10 2704 
0.1280688034 3.827714628e+12 8.893247134e+10 2703 
0.1295844105 3.414256496e+12 8.173907252e+10 2541 
0.1311000176 2.916466514e+12 7.200575097e+10 2353 
0.1326156248 2.921674896e+12 6.999114455e+10 2436 
0.1341312319 2.598444148e+12 6.400989115e+10 2297 
0.1356468391 2.472635946e+12 6.037530674e+10 2289 
0.1371624462 2.302774853e+12 5.772218881e+10 2205 
0.1386780533 2.20882155e+12 5.526244866e+10 2194 
0.1401936605 2.01540221e+12 5.157806037e+10 2081 
0.1417092676 1.872424742e+12 4.845797492e+10 2054 
0.1432248748 1.707997159e+12 4.532954068e+10 1932 
0.1447404819 1.66453133e+12 4.384748315e+10 1967 
0.146256089 1.511077776e+12 4.086200731e+10 1882 
0.1477716962 1.447592526e+12 3.931316772e+10 1840 
0.1492873033 1.246101999e+12 3.462917053e+10 1726 
0.1508029105 1.174262198e+12 3.306352078e+10 1687 
