# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195032761471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001295
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.35695
# Param: sld_solvent=1
# Param: radius=176.779
# Param: length=238.83
# Param: pd_radius=0.021682
# Param: pd_length=0.063499
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:10 2026 (1790195050)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0413531; dX=0.0364799;
# signal: Min=7.68002e+12; Max=8.95532e+16; Mean=8.17785e+15;
# values: 8.17785e+17 2.80677e+16 160506
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.955324519e+16 2.214895396e+16 21 
0.0075 5.409140325e+16 9.203951077e+15 42 
0.0125 5.064938351e+16 6.941305548e+15 73 
0.0175 7.651673424e+16 7.217975325e+15 141 
0.0225 5.449413028e+16 5.239190194e+15 144 
0.0275 5.672716109e+16 4.752067722e+15 188 
0.0325 4.673287866e+16 3.802710362e+15 205 
0.0375 4.676987025e+16 3.52991292e+15 245 
0.0425 4.063270774e+16 3.063003633e+15 255 
0.0475 3.847825419e+16 2.716782479e+15 293 
0.0525 3.743762428e+16 2.483330414e+15 355 
0.0575 3.20620788e+16 2.127163075e+15 384 
0.0625 2.7911018e+16 1.891708024e+15 407 
0.0675 2.377691699e+16 1.592573215e+15 453 
0.0725 2.084406531e+16 1.397948651e+15 442 
0.0775 1.872162786e+16 1.258499213e+15 482 
0.0825 1.560530965e+16 1.021246237e+15 531 
0.0875 1.452863235e+16 9.298373153e+14 572 
0.0925 1.181581166e+16 8.103925234e+14 571 
0.0975 9.648592566e+15 6.7147684e+14 606 
0.1025 7.917837352e+15 5.440366825e+14 670 
0.1075 7.140678509e+15 4.874758233e+14 691 
0.1125 5.412079341e+15 3.987752027e+14 699 
0.1175 4.65922798e+15 3.357383094e+14 753 
0.1225 3.895834581e+15 2.903848232e+14 766 
0.1275 3.196253342e+15 2.384390184e+14 814 
0.1325 2.571063969e+15 2.010442532e+14 862 
0.1375 2.463292028e+15 1.947516037e+14 901 
0.1425 1.722959672e+15 1.449359262e+14 920 
0.1475 1.535355761e+15 1.244892229e+14 959 
0.1525 1.108856493e+15 9.479547944e+13 929 
0.1575 1.053222231e+15 7.947639298e+13 1055 
0.1625 8.46227194e+14 6.103342987e+13 1038 
0.1675 7.813224077e+14 5.889315933e+13 1072 
0.1725 6.362522484e+14 4.815719604e+13 1108 
0.1775 4.77849908e+14 3.168734388e+13 1096 
0.1825 4.467485492e+14 2.746602426e+13 1169 
0.1875 4.416539873e+14 2.774975112e+13 1268 
0.1925 3.669948585e+14 2.318262971e+13 1210 
0.1975 2.921043529e+14 1.684410246e+13 1203 
0.2025 2.818382368e+14 1.291901835e+13 1286 
0.2075 2.47957076e+14 1.081053494e+13 1283 
0.2125 2.375822273e+14 1.020575103e+13 1375 
0.2175 2.0253378e+14 8.255062631e+12 1323 
0.2225 1.981088138e+14 7.814258749e+12 1435 
0.2275 1.83509693e+14 7.097790728e+12 1465 
0.2325 1.77603323e+14 6.925537919e+12 1518 
0.2375 1.597145428e+14 6.507773035e+12 1565 
0.2425 1.403381256e+14 5.596678811e+12 1557 
0.2475 1.413524699e+14 5.537682552e+12 1603 
0.2525 1.326579079e+14 5.249678195e+12 1659 
0.2575 1.172457862e+14 4.717053105e+12 1630 
0.2625 1.077595504e+14 4.287316014e+12 1722 
0.2675 1.000529181e+14 4.047858251e+12 1697 
0.2725 9.289227519e+13 3.688036987e+12 1717 
0.2775 8.919103578e+13 3.481204837e+12 1788 
0.2825 7.974129947e+13 3.127983578e+12 1839 
0.2875 7.64614112e+13 3.143621963e+12 1842 
0.2925 6.719928436e+13 2.765069893e+12 1843 
0.2975 6.57395189e+13 2.537618342e+12 1952 
0.3025 5.843216572e+13 2.282459167e+12 1937 
0.3075 5.407649733e+13 2.072097861e+12 1978 
0.3125 5.114296678e+13 1.960118657e+12 2000 
0.3175 4.891396934e+13 1.854830854e+12 2020 
0.3225 4.388923469e+13 1.651039655e+12 2047 
0.3275 4.228148068e+13 1.527935692e+12 2109 
0.3325 3.656682657e+13 1.308705278e+12 2096 
0.3375 3.93075941e+13 1.378761983e+12 2214 
0.3425 3.302910251e+13 1.176786242e+12 2193 
0.3475 3.327357151e+13 1.126388297e+12 2243 
0.3525 3.118899015e+13 1.068012015e+12 2275 
0.3575 2.803807385e+13 9.694851993e+11 2317 
0.3625 2.808566021e+13 9.523010291e+11 2353 
0.3675 2.618353686e+13 9.08786005e+11 2235 
0.3725 2.652927863e+13 8.969159328e+11 2433 
0.3775 2.336613733e+13 8.117924503e+11 2420 
0.3825 2.221178349e+13 7.403393417e+11 2512 
0.3875 2.220072703e+13 7.432919459e+11 2536 
0.3925 2.10231427e+13 7.00931849e+11 2594 
0.3975 2.043169415e+13 6.921583911e+11 2615 
0.4025 1.800011045e+13 6.20311205e+11 2538 
0.4075 1.662556437e+13 5.740479798e+11 2597 
0.4125 1.666646881e+13 5.595897949e+11 2617 
0.4175 1.523096732e+13 4.994297985e+11 2719 
0.4225 1.397383365e+13 4.559145116e+11 2621 
0.4275 1.326362793e+13 4.219112797e+11 2716 
0.4325 1.323853015e+13 4.174854121e+11 2803 
0.4375 1.228028105e+13 3.857640076e+11 2811 
0.4425 1.185348376e+13 3.741344869e+11 2821 
0.4475 1.152545401e+13 3.565666469e+11 2894 
0.4525 1.07968981e+13 3.156394913e+11 2951 
0.4575 1.040506949e+13 3.087682116e+11 2907 
0.4625 9.877867014e+12 2.912033882e+11 2995 
0.4675 9.361867107e+12 2.776256958e+11 2991 
0.4725 9.384290159e+12 2.719712701e+11 3085 
0.4775 8.349998057e+12 2.434588216e+11 3040 
0.4825 8.456741392e+12 2.454388947e+11 3097 
0.4875 7.680017991e+12 2.28169915e+11 3055 
0.4925 7.733428632e+12 2.25957509e+11 3169 
0.4975 7.841596649e+12 2.286383973e+11 3260 
