# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194456827177
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000970
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.48917
# Param: sld_solvent=1
# Param: radius=23.9144
# Param: length=652.709
# Param: pd_radius=0.107733
# Param: pd_length=0.009076
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:34 2026 (1790194474)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0210354; dX=0.0214137;
# signal: Min=1.20283e+10; Max=7.4117e+13; Mean=1.02458e+13;
# values: 1.02458e+15 1.89173e+13 258209
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.411697088e+13 1.360190605e+13 47 
0.002273410711 7.23778154e+13 8.081307556e+12 137 
0.003789017851 6.267685203e+13 5.257144265e+12 211 
0.005304624991 6.079506142e+13 4.744794756e+12 281 
0.006820232132 6.131946697e+13 4.081829644e+12 382 
0.008335839272 5.83490256e+13 3.592249934e+12 471 
0.009851446413 4.517408179e+13 2.709851303e+12 504 
0.01136705355 4.156354248e+13 2.256708718e+12 597 
0.01288266069 4.203672685e+13 2.168085936e+12 721 
0.01439826783 3.330784654e+13 1.626058991e+12 726 
0.01591387497 3.380420698e+13 1.548600227e+12 899 
0.01742948211 2.886892385e+13 1.235311613e+12 959 
0.01894508925 2.547228875e+13 1.040305344e+12 999 
0.0204606964 2.415089239e+13 9.364665856e+11 1115 
0.02197630354 2.304086711e+13 8.574435304e+11 1215 
0.02349191068 1.995433221e+13 7.357054006e+11 1220 
0.02500751782 1.977773778e+13 6.716678317e+11 1410 
0.02652312496 1.802241275e+13 5.855266598e+11 1520 
0.0280387321 1.671310284e+13 5.362018843e+11 1533 
0.02955433924 1.521523499e+13 4.767719912e+11 1586 
0.03106994638 1.441532113e+13 4.458881475e+11 1664 
0.03258555352 1.403084012e+13 4.081913794e+11 1823 
0.03410116066 1.302974756e+13 3.778321228e+11 1875 
0.0356167678 1.262200338e+13 3.495278603e+11 2002 
0.03713237494 1.169282698e+13 3.186674394e+11 2044 
0.03864798208 1.078956779e+13 2.936083074e+11 2084 
0.04016358922 9.773676693e+12 2.608939269e+11 2117 
0.04167919636 9.503199991e+12 2.494554789e+11 2262 
0.0431948035 9.399568607e+12 2.35290679e+11 2399 
0.04471041064 8.606230097e+12 2.153639193e+11 2460 
0.04622601778 8.459948244e+12 2.021223215e+11 2588 
0.04774162492 7.42943049e+12 1.810699614e+11 2546 
0.04925723206 7.225081108e+12 1.727014642e+11 2631 
0.0507728392 7.123229644e+12 1.629876557e+11 2821 
