# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194456827177
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000970
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.48917
# Param: sld_solvent=1
# Param: radius=23.9144
# Param: length=652.709
# Param: pd_radius=0.107733
# Param: pd_length=0.009076
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:34 2026 (1790194474)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30832; dX=1.0242;
# signal: Min=0; Max=3.15438e+09; Mean=6.81735e+08;
# values: 8.18082e+10 3.75926e+08 289793
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8364273.397 2523054.158 100 
2.35 24443546.06 4828342.889 300 
2.45 59066009.86 7870145.675 650 
2.55 125440133.1 15460069.53 1000 
2.65 333302695.4 22038280.48 2650 
2.75 1324980538 51945859.08 9250 
2.85 2376233829 62128191.48 15999 
2.95 2750770623 65023536.64 17150 
3.05 3154384296 68852936.76 18650 
3.15 2969270527 67219504.5 16549 
3.25 3063098901 71100912.72 15700 
3.35 3150554407 70588558.14 15400 
3.45 2761335559 64906491.83 12800 
3.55 2978927493 74973031.81 12450 
3.65 2959859896 73844429.24 11900 
3.75 2875128504 74585992.3 11000 
3.85 2993926582 73004616.58 10999 
3.95 2482664141 62736916.86 9000 
4.05 2735091340 68829030.83 9049 
4.15 2197386663 63145802.36 6850 
4.25 2746403974 68543358.91 8849 
4.35 2530161223 68456918.37 7300 
4.45 2259600696 61997151.25 6500 
4.55 2417139442 65051181.29 6450 
4.65 2510409026 65461010.8 6300 
4.75 2110710917 62691972.71 5250 
4.85 1835518032 54971513.99 4499 
4.95 1836810470 49709484.13 4750 
5.05 1917173112 58982153.18 4450 
5.15 1829545692 61994624.23 3950 
5.25 1637533881 53964174.33 3350 
5.35 1693164950 53577156.94 3500 
5.45 1671366787 51220685.55 3400 
5.55 1769295161 55539682.7 3399 
5.65 1595014633 54491916.03 2950 
5.75 1323148958 47870229.84 2450 
5.85 1198967305 45124219.9 2300 
5.95 1665447813 60083094.33 2700 
6.05 1312333424 49269803.13 2350 
6.15 1382727371 49035097.59 2350 
6.25 905625957.2 38939995.03 1550 
6.35 1037352877 46097844.16 1700 
6.45 670344092 33440348.43 1100 
6.55 473707189 29578144.29 700 
6.65 154489649.9 15695241.05 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
