# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194134111578
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000798
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.89995
# Param: sld_solvent=1
# Param: radius=124.965
# Param: length=483.206
# Param: pd_radius=0.067212
# Param: pd_length=0.041438
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:12 2026 (1790194152)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0079947; dX=0.00683675;
# signal: Min=3.18042e+12; Max=6.68242e+17; Mean=5.15911e+16;
# values: 5.15911e+18 1.69037e+17 259572
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.68241774e+17 1.297119892e+17 39 
0.002273410711 6.620388811e+17 6.878188563e+16 133 
0.003789017851 5.229468241e+17 4.73376467e+16 179 
0.005304624991 5.254469561e+17 3.900468223e+16 286 
0.006820232132 5.627321425e+17 3.635379449e+16 402 
0.008335839272 4.659091021e+17 2.9065925e+16 475 
0.009851446413 3.590003858e+17 2.142127658e+16 535 
0.01136705355 2.832080873e+17 1.59554905e+16 598 
0.01288266069 2.638825825e+17 1.417895984e+16 719 
0.01439826783 1.96650191e+17 1.187428103e+16 752 
0.01591387497 1.360184489e+17 7.591607096e+15 822 
0.01742948211 1.333076067e+17 7.65886069e+15 980 
0.01894508925 9.567682717e+16 5.401445108e+15 1052 
0.0204606964 7.252251635e+16 4.442369777e+15 1147 
0.02197630354 4.993297278e+16 3.052000331e+15 1172 
0.02349191068 4.122503596e+16 2.858195718e+15 1327 
0.02500751782 3.107560481e+16 2.1584018e+15 1395 
0.02652312496 2.196587144e+16 1.39189717e+15 1550 
0.0280387321 1.427139073e+16 9.557866751e+14 1531 
0.02955433924 9.493540618e+15 5.843453915e+14 1647 
0.03106994638 7.153082735e+15 4.552794879e+14 1762 
0.03258555352 4.784212517e+15 2.691872758e+14 1825 
0.03410116066 3.644834652e+15 1.990566153e+14 1850 
0.0356167678 2.965944137e+15 1.586449125e+14 1913 
