# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194134111578
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000798
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.89995
# Param: sld_solvent=1
# Param: radius=124.965
# Param: length=483.206
# Param: pd_radius=0.067212
# Param: pd_length=0.041438
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:12 2026 (1790194152)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.043395; dX=0.037071;
# signal: Min=1.8707e+13; Max=1.64014e+17; Mean=1.99434e+16;
# values: 1.99434e+18 6.11722e+16 162575
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.272151313e+17 4.017978336e+16 15 
0.0075 1.640142703e+17 2.623859695e+16 49 
0.0125 1.632426375e+17 2.040068124e+16 84 
0.0175 1.271372434e+17 1.5037464e+16 99 
0.0225 1.404775274e+17 1.414803327e+16 138 
0.0275 1.408325266e+17 1.246872262e+16 191 
0.0325 1.529535325e+17 1.187245152e+16 231 
0.0375 1.223245556e+17 9.489041731e+15 253 
0.0425 1.012386425e+17 7.58499374e+15 275 
0.0475 9.388628025e+16 6.786136765e+15 295 
0.0525 8.351232744e+16 5.871133015e+15 342 
0.0575 8.270643288e+16 5.534303297e+15 368 
0.0625 6.719383865e+16 4.586984617e+15 392 
0.0675 5.473841427e+16 3.844398197e+15 400 
0.0725 5.202691225e+16 3.406034255e+15 467 
0.0775 4.949127355e+16 3.16361012e+15 534 
0.0825 3.926986967e+16 2.555232334e+15 539 
0.0875 3.581035444e+16 2.475734526e+15 526 
0.0925 3.142403211e+16 2.00921956e+15 612 
0.0975 2.472756545e+16 1.549127249e+15 635 
0.1025 1.943027699e+16 1.279336955e+15 637 
0.1075 1.84750355e+16 1.176559096e+15 724 
0.1125 1.648499664e+16 1.071705762e+15 700 
0.1175 1.307971551e+16 8.130538081e+14 769 
0.1225 1.112511176e+16 7.220404518e+14 851 
0.1275 8.312874121e+15 5.559740067e+14 857 
0.1325 8.140692363e+15 5.687940977e+14 889 
0.1375 6.228207316e+15 4.059601984e+14 916 
0.1425 5.110619143e+15 3.624547834e+14 916 
0.1475 4.224295241e+15 2.931282991e+14 1000 
0.1525 3.316688092e+15 2.446735266e+14 978 
0.1575 3.310638915e+15 2.356503389e+14 1062 
0.1625 2.739290017e+15 1.922364209e+14 1069 
0.1675 2.080320459e+15 1.642273644e+14 1050 
0.1725 2.112240085e+15 1.479259185e+14 1139 
0.1775 1.618788886e+15 1.149399677e+14 1109 
0.1825 1.527178432e+15 1.119252945e+14 1234 
0.1875 1.199832573e+15 8.047831504e+13 1243 
0.1925 1.022249889e+15 7.040377184e+13 1290 
0.1975 8.828470303e+14 5.456072137e+13 1282 
0.2025 7.16993699e+14 4.792714821e+13 1268 
0.2075 7.287312284e+14 4.361666262e+13 1413 
0.2125 6.374821563e+14 3.524639381e+13 1425 
0.2175 5.447101611e+14 2.904818841e+13 1425 
0.2225 4.89043624e+14 2.703204186e+13 1483 
0.2275 4.177509076e+14 1.873147128e+13 1504 
0.2325 4.163560658e+14 2.042058087e+13 1529 
0.2375 3.786831505e+14 1.680307873e+13 1573 
0.2425 3.300576508e+14 1.491331916e+13 1515 
0.2475 3.143440561e+14 1.132002049e+13 1709 
0.2525 2.75986444e+14 1.05887273e+13 1638 
0.2575 2.601097268e+14 9.942131699e+12 1622 
0.2625 2.436034411e+14 9.365744479e+12 1653 
0.2675 2.361221586e+14 8.976969021e+12 1720 
0.2725 2.301503232e+14 8.412342827e+12 1797 
0.2775 2.070246007e+14 7.506274379e+12 1796 
0.2825 1.988146176e+14 7.228907096e+12 1911 
0.2875 1.870307514e+14 7.094305234e+12 1818 
0.2925 1.835272596e+14 6.875518855e+12 1965 
0.2975 1.699333951e+14 6.337134706e+12 1967 
0.3025 1.651302088e+14 6.305500457e+12 1992 
0.3075 1.440636424e+14 5.603565453e+12 1979 
0.3125 1.402553034e+14 5.35773169e+12 2016 
0.3175 1.468757195e+14 5.571845085e+12 2152 
0.3225 1.238460892e+14 4.770919333e+12 2045 
0.3275 1.222705168e+14 4.692559729e+12 2168 
0.3325 1.050843052e+14 4.146173693e+12 2127 
0.3375 1.076821877e+14 4.255164236e+12 2203 
0.3425 1.000348718e+14 3.7854505e+12 2264 
0.3475 1.031517023e+14 4.10317941e+12 2268 
0.3525 8.826475822e+13 3.351354828e+12 2318 
0.3575 8.448132003e+13 3.306774025e+12 2268 
0.3625 7.780383144e+13 3.12205323e+12 2336 
0.3675 7.073903378e+13 2.700298022e+12 2390 
0.3725 6.645719565e+13 2.567656962e+12 2335 
0.3775 6.466404237e+13 2.465552141e+12 2419 
0.3825 6.162548721e+13 2.326208519e+12 2489 
0.3875 5.488612116e+13 2.098201499e+12 2459 
0.3925 5.267246348e+13 1.953830535e+12 2573 
0.3975 4.80772761e+13 1.699440626e+12 2552 
0.4025 4.432563343e+13 1.565829321e+12 2596 
0.4075 4.404136889e+13 1.480607518e+12 2666 
