# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194673619361
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001092
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.96143
# Param: sld_solvent=1
# Param: radius=42.0965
# Param: length=945.671
# Param: pd_radius=0.197881
# Param: pd_length=0.229547
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:11 2026 (1790194691)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0735466; dX=0.071328;
# signal: Min=8.91367e+11; Max=6.17709e+14; Mean=9.15564e+13;
# values: 9.15564e+15 2.79329e+14 160483
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3625 4.824345036e+12 1.893238246e+11 2315 
0.3675 4.238574059e+12 1.694051824e+11 2290 
0.3725 4.167209191e+12 1.690170142e+11 2339 
0.3775 3.622002755e+12 1.398384817e+11 2439 
0.3825 3.73399284e+12 1.488871398e+11 2442 
0.3875 3.272168931e+12 1.340071592e+11 2461 
0.3925 3.375041458e+12 1.358259184e+11 2493 
0.3975 3.057099977e+12 1.192926439e+11 2565 
0.4025 2.716593726e+12 1.113080556e+11 2534 
0.4075 2.556891783e+12 1.008996562e+11 2649 
0.4125 2.39796402e+12 9.849837534e+10 2600 
0.4175 2.360544904e+12 9.51408728e+10 2619 
0.4225 2.234977158e+12 8.907671247e+10 2771 
0.4275 2.089122412e+12 8.143737929e+10 2714 
0.4325 1.973934818e+12 7.885423889e+10 2772 
0.4375 1.886469936e+12 7.484890028e+10 2851 
0.4425 1.713173263e+12 6.566381158e+10 2859 
0.4475 1.637412621e+12 6.365995609e+10 2880 
0.4525 1.479978187e+12 5.745334951e+10 2850 
0.4575 1.430542128e+12 5.488158354e+10 2924 
0.4625 1.371147484e+12 5.250065904e+10 2969 
0.4675 1.349904096e+12 5.246464307e+10 3005 
0.4725 1.339102268e+12 5.130883941e+10 3098 
0.4775 1.261927281e+12 4.806584977e+10 3156 
0.4825 1.095208975e+12 3.983760644e+10 3152 
0.4875 1.056593387e+12 3.923334277e+10 3098 
0.4925 9.910411175e+11 3.622494059e+10 3179 
0.4975 8.91366881e+11 3.232638983e+10 3241 
