# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194673619361
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001092
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.96143
# Param: sld_solvent=1
# Param: radius=42.0965
# Param: length=945.671
# Param: pd_radius=0.197881
# Param: pd_length=0.229547
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:11 2026 (1790194691)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0139487; dX=0.0131995;
# signal: Min=1.32828e+11; Max=2.38304e+15; Mean=2.31059e+14;
# values: 2.31059e+16 8.11204e+14 254415
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.725984363e+15 6.619241472e+14 33 
0.002273410711 1.722686834e+15 2.406248546e+14 114 
0.003789017851 2.383039214e+15 2.434869732e+14 228 
0.005304624991 1.919969733e+15 2.033407906e+14 275 
0.006820232132 1.641754425e+15 1.328376249e+14 378 
0.008335839272 1.350352847e+15 1.141467429e+14 409 
0.009851446413 1.327952162e+15 9.768666793e+13 539 
0.01136705355 1.226271616e+15 1.280213101e+14 603 
0.01288266069 1.110998384e+15 7.279581149e+13 705 
0.01439826783 9.072248957e+14 5.557914698e+13 743 
0.01591387497 8.152435868e+14 4.313909543e+13 904 
0.01742948211 7.680442774e+14 3.960145282e+13 957 
0.01894508925 6.629505721e+14 3.615410397e+13 1023 
0.0204606964 5.959028143e+14 2.698716696e+13 1136 
0.02197630354 5.205715149e+14 2.27581976e+13 1203 
0.02349191068 4.413679568e+14 1.90328438e+13 1294 
0.02500751782 4.038717871e+14 1.649049313e+13 1306 
0.02652312496 4.035061032e+14 1.538539218e+13 1512 
0.0280387321 3.420295151e+14 1.314354991e+13 1552 
0.02955433924 2.958455602e+14 1.062047138e+13 1569 
0.03106994638 2.807895846e+14 9.904928619e+12 1719 
0.03258555352 2.545202729e+14 8.618746103e+12 1808 
0.03410116066 2.14979888e+14 7.382658114e+12 1784 
0.0356167678 2.132057232e+14 6.874970376e+12 1984 
0.03713237494 1.781047526e+14 5.671875027e+12 2028 
0.03864798208 1.585863723e+14 4.887171792e+12 2086 
0.04016358922 1.424665506e+14 4.301996621e+12 2129 
0.04167919636 1.24204552e+14 3.595455317e+12 2269 
0.0431948035 1.16001398e+14 3.276273856e+12 2353 
0.04471041064 1.021630609e+14 2.863379151e+12 2413 
0.04622601778 9.019070073e+13 2.566739067e+12 2421 
