# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194965293226
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001258
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.92359
# Param: sld_solvent=1
# Param: radius=119.526
# Param: length=411
# Param: pd_radius=0.160307
# Param: pd_length=0.238345
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:03 2026 (1790194983)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00852224; dX=0.00713557;
# signal: Min=1.9531e+12; Max=3.08766e+17; Mean=2.55068e+16;
# values: 2.55068e+18 8.73502e+16 254793
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.753118992e+17 5.96944372e+16 42 
0.002273410711 2.827411069e+17 3.811772209e+16 112 
0.003789017851 3.087663719e+17 3.263578629e+16 202 
0.005304624991 2.695151438e+17 2.308808271e+16 272 
0.006820232132 2.394108711e+17 1.836310846e+16 352 
0.008335839272 2.216217131e+17 1.551126348e+16 472 
0.009851446413 1.678283727e+17 1.234159662e+16 488 
0.01136705355 1.591418692e+17 1.015498679e+16 627 
0.01288266069 1.382114117e+17 8.696620258e+15 713 
0.01439826783 1.161507528e+17 7.987562148e+15 768 
0.01591387497 9.347891012e+16 7.365690483e+15 875 
0.01742948211 6.676137241e+16 4.561031993e+15 882 
0.01894508925 4.948980568e+16 3.024053178e+15 1019 
0.0204606964 4.047197516e+16 2.238329626e+15 1129 
0.02197630354 3.055132787e+16 1.837155531e+15 1212 
0.02349191068 2.079910712e+16 1.285323538e+15 1258 
0.02500751782 1.629142521e+16 1.021741841e+15 1326 
0.02652312496 1.185717664e+16 7.933665163e+14 1384 
0.0280387321 8.326311475e+15 5.263157239e+14 1488 
0.02955433924 5.905529675e+15 3.431373185e+14 1586 
0.03106994638 4.887381173e+15 3.023896919e+14 1685 
0.03258555352 3.54936537e+15 2.463987503e+14 1749 
0.03410116066 2.636703703e+15 1.225521636e+14 1893 
0.0356167678 2.101765359e+15 9.687772437e+13 1987 
0.03713237494 1.698410241e+15 6.518645714e+13 2020 
0.03864798208 1.496365037e+15 5.53297584e+13 2142 
0.04016358922 1.2680958e+15 4.077429744e+13 2195 
0.04167919636 1.119148575e+15 3.644163359e+13 2201 
0.0431948035 1.062244338e+15 3.083515924e+13 2451 
0.04471041064 9.003270347e+14 2.724864048e+13 2394 
0.04622601778 7.975806228e+14 2.34741343e+13 2445 
0.04774162492 6.993006791e+14 2.121214947e+13 2534 
0.04925723206 6.181942503e+14 1.782735188e+13 2675 
0.0507728392 5.559993501e+14 1.570335397e+13 2767 
0.05228844634 4.755652435e+14 1.286238704e+13 2920 
0.05380405348 3.997670898e+14 1.09906055e+13 2881 
0.05531966062 3.275460098e+14 8.954758587e+12 2841 
0.05683526776 3.252616674e+14 8.795443521e+12 3142 
0.05835087491 2.817619325e+14 7.352161269e+12 3164 
0.05986648205 2.441786872e+14 6.230499385e+12 3205 
0.06138208919 2.195876698e+14 5.504467069e+12 3268 
0.06289769633 1.949685888e+14 4.869692571e+12 3241 
0.06441330347 1.853472521e+14 4.419203685e+12 3457 
0.06592891061 1.673209419e+14 4.021496074e+12 3483 
0.06744451775 1.469231524e+14 3.440449067e+12 3557 
0.06896012489 1.370869754e+14 3.259313563e+12 3475 
0.07047573203 1.227223731e+14 2.8467054e+12 3525 
0.07199133917 1.131859165e+14 2.583136141e+12 3587 
0.07350694631 1.05477871e+14 2.440886069e+12 3600 
0.07502255345 9.662341576e+13 2.145458954e+12 3758 
0.07653816059 8.66542559e+13 1.957044859e+12 3744 
0.07805376773 7.798044213e+13 1.747038541e+12 3724 
0.07956937487 7.629132079e+13 1.680541417e+12 3916 
0.08108498201 6.686785578e+13 1.47513876e+12 3852 
0.08260058915 5.975130302e+13 1.325573937e+12 3718 
0.08411619629 5.612189107e+13 1.239358238e+12 3813 
0.08563180343 5.549984746e+13 1.204053969e+12 3929 
0.08714741057 5.177760661e+13 1.107815094e+12 4076 
0.08866301771 4.560106456e+13 9.755269289e+11 3844 
0.09017862485 4.139151477e+13 8.908211054e+11 3802 
0.09169423199 3.829543767e+13 8.406047498e+11 3819 
0.09320983913 3.59618892e+13 7.753030766e+11 3885 
0.09472544627 3.264382864e+13 7.121978346e+11 3733 
0.09624105341 2.955324091e+13 6.437984608e+11 3735 
0.09775666056 2.729257768e+13 5.965223259e+11 3664 
0.0992722677 2.563746757e+13 5.492647586e+11 3628 
0.1007878748 2.366838019e+13 5.182960404e+11 3565 
0.102303482 2.235945017e+13 4.928983693e+11 3596 
0.1038190891 2.00688022e+13 4.472720202e+11 3436 
0.1053346963 1.97802387e+13 4.332646608e+11 3571 
0.1068503034 1.773918752e+13 3.836825014e+11 3560 
