# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195166936085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001369
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.59143
# Param: sld_solvent=1
# Param: radius=55.4925
# Param: length=424.348
# Param: pd_radius=0.020477
# Param: pd_length=0.194683
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:24 2026 (1790195184)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0131193; dX=0.0119111;
# signal: Min=4.81483e+11; Max=1.15053e+16; Mean=1.11626e+15;
# values: 1.11626e+17 2.68739e+15 250657
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.150525689e+16 2.154189608e+15 44 
0.002273410711 9.153067614e+15 9.429330119e+14 132 
0.003789017851 7.969507026e+15 6.859570965e+14 199 
0.005304624991 8.548737012e+15 5.97729844e+14 300 
0.006820232132 8.045796954e+15 5.12837849e+14 358 
0.008335839272 6.68067096e+15 4.061122794e+14 429 
0.009851446413 6.566576209e+15 3.527031482e+14 548 
0.01136705355 5.724713756e+15 2.978336007e+14 611 
0.01288266069 5.726263439e+15 2.80336565e+14 685 
0.01439826783 5.04570502e+15 2.280184524e+14 811 
0.01591387497 4.289213614e+15 1.960524066e+14 837 
0.01742948211 3.781140751e+15 1.582737159e+14 933 
0.01894508925 3.238871963e+15 1.278144251e+14 1000 
0.0204606964 3.136399431e+15 1.209935265e+14 1144 
0.02197630354 2.729051831e+15 1.019188822e+14 1168 
0.02349191068 2.398400485e+15 8.562418183e+13 1270 
0.02500751782 2.118692827e+15 7.318743528e+13 1342 
0.02652312496 1.890693919e+15 6.363877798e+13 1429 
0.0280387321 1.708609913e+15 5.521525688e+13 1515 
0.02955433924 1.475594085e+15 4.853707128e+13 1554 
0.03106994638 1.39003537e+15 4.319396009e+13 1701 
0.03258555352 1.159254909e+15 3.687702278e+13 1689 
0.03410116066 1.005361615e+15 2.98484622e+13 1831 
0.0356167678 8.997436607e+14 2.652585804e+13 1949 
0.03713237494 7.970095554e+14 2.256341664e+13 2018 
0.03864798208 7.378658158e+14 2.145860589e+13 2154 
0.04016358922 5.710580802e+14 1.608646134e+13 2176 
0.04167919636 5.072513845e+14 1.409197141e+13 2245 
0.0431948035 4.391029633e+14 1.247860922e+13 2312 
0.04471041064 3.814493707e+14 1.045711914e+13 2448 
0.04622601778 3.092604365e+14 8.756565371e+12 2466 
0.04774162492 2.766120949e+14 7.670821423e+12 2603 
0.04925723206 2.251746728e+14 6.16738647e+12 2677 
0.0507728392 1.840559206e+14 5.225108279e+12 2645 
0.05228844634 1.532818614e+14 4.294452797e+12 2865 
0.05380405348 1.190656751e+14 3.416565351e+12 2866 
