# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562053141
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+15
# Param: gx=-0.015
# Param: gy=0.015
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03384; dX=0.981965;
# signal: Min=0; Max=1.58903e+06; Mean=241839;
# values: 2.90207e+07 427177 8670
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 15068.1137 11077.25793 6 
2.45 50421.33096 20376.50827 12 
2.55 102420.4455 25828.03503 36 
2.65 244064.1185 38099.51238 73 
2.75 755529.327 70276.56202 248 
2.85 1408676.622 96231.97657 430 
2.95 1454702.298 96823.94215 475 
3.05 1589025.937 102389.6706 498 
3.15 1382050.202 94582.10306 413 
3.25 1374190.871 95161.07973 437 
3.35 1363713.235 93365.46478 396 
3.45 1328472.847 93098.90293 384 
3.55 1060086.437 82607.56131 319 
3.65 1177476.664 86526.27654 342 
3.75 1077282.909 81954.50314 302 
3.85 1022733.553 79548.11064 290 
3.95 989583.5454 78419.70154 278 
4.05 880698.889 72970.073 257 
4.15 778712.9945 69051.76626 241 
4.25 789602.876 68439.22079 230 
4.35 731021.7384 66827.84315 211 
4.45 674551.5162 64371.52654 203 
4.55 778468.7709 68618.88222 224 
4.65 746219.858 68245.162 202 
4.75 564518.8608 56658.1 183 
4.85 541305.2652 55858.55545 168 
4.95 667451.6379 64043.04869 185 
5.05 491247.7245 54988.21494 153 
5.15 549177.5375 57447.45724 162 
5.25 374137.0831 48533.00032 112 
5.35 414983.9664 50013.14036 139 
5.45 452819.9836 53629.46732 134 
5.55 458654.5918 53519.81866 146 
5.65 445408.3388 53147.69014 121 
5.75 372663.1107 47574.5156 110 
5.85 329518.6251 45989.05731 88 
5.95 341808.7379 46795.13202 96 
6.05 231909.1314 37025.31299 73 
6.15 284714.0405 43144.58361 85 
6.25 256886.5053 41515.68443 72 
6.35 279284.541 40179.98554 81 
6.45 117740.1067 26449.5692 39 
6.55 63732.83427 22088.81364 14 
6.65 7943.810518 6871.778867 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
