# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196272996897
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001987
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.09177
# Param: sld_solvent=1
# Param: radius=165.837
# Param: length=954.157
# Param: pd_radius=0.154212
# Param: pd_length=0.298276
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:51 2026 (1790196291)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00644072; dX=0.00544214;
# signal: Min=1.95485e+11; Max=1.42092e+17; Mean=8.28754e+15;
# values: 8.28754e+17 5.15294e+16 263809
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.420917117e+17 4.44539131e+16 36 
0.002273410711 1.094431861e+17 1.46963588e+16 146 
0.003789017851 1.100840498e+17 1.404574552e+16 210 
0.005304624991 9.939340152e+16 9.768706335e+15 311 
0.006820232132 9.937801878e+16 1.057340405e+16 377 
0.008335839272 6.050453459e+16 5.928060437e+15 435 
0.009851446413 5.36918228e+16 4.760683711e+15 546 
0.01136705355 4.845768751e+16 4.565524358e+15 661 
0.01288266069 3.19701857e+16 2.924729582e+15 735 
0.01439826783 2.22203574e+16 2.140668959e+15 826 
0.01591387497 1.471137076e+16 1.532416605e+15 906 
0.01742948211 9.915643658e+15 8.913961319e+14 911 
0.01894508925 7.33371279e+15 7.041092526e+14 1009 
0.0204606964 7.86987805e+15 2.128806995e+15 1154 
0.02197630354 2.928554609e+15 2.568075546e+14 1311 
0.02349191068 2.224457999e+15 1.806325698e+14 1391 
0.02500751782 1.30352286e+15 1.455288881e+14 1363 
0.02652312496 9.788246155e+14 9.044249155e+13 1441 
0.0280387321 7.812007731e+14 7.810099969e+13 1530 
0.02955433924 5.461195649e+14 3.666243603e+13 1698 
0.03106994638 4.948228494e+14 2.686648558e+13 1787 
0.03258555352 3.460298196e+14 1.542398435e+13 1862 
0.03410116066 2.732352591e+14 1.061542255e+13 1864 
0.0356167678 2.428957372e+14 8.638677845e+12 2063 
0.03713237494 2.031233184e+14 7.82577133e+12 2069 
0.03864798208 1.825928426e+14 6.412182623e+12 2245 
0.04016358922 1.375334332e+14 4.753210418e+12 2183 
0.04167919636 1.212155175e+14 4.331639857e+12 2364 
0.0431948035 1.058811511e+14 3.453750033e+12 2493 
0.04471041064 8.915406533e+13 3.158083842e+12 2498 
0.04622601778 7.970841754e+13 2.488078542e+12 2630 
0.04774162492 6.428551579e+13 2.025773801e+12 2627 
0.04925723206 5.594095741e+13 1.598360637e+12 2734 
0.0507728392 5.449661044e+13 1.54952506e+12 2976 
0.05228844634 4.535801967e+13 1.293202772e+12 2974 
0.05380405348 3.956955912e+13 1.204274975e+12 2969 
0.05531966062 3.673734049e+13 9.615232257e+11 3144 
0.05683526776 3.016236874e+13 8.096741906e+11 3092 
0.05835087491 2.912564155e+13 7.852970264e+11 3250 
0.05986648205 2.549571121e+13 6.54576755e+11 3371 
0.06138208919 2.337900077e+13 5.896168698e+11 3478 
0.06289769633 2.12847739e+13 5.37532809e+11 3544 
0.06441330347 1.893904606e+13 4.648848936e+11 3557 
0.06592891061 1.658855972e+13 3.998181238e+11 3598 
0.06744451775 1.544085398e+13 3.64123959e+11 3712 
0.06896012489 1.402656447e+13 3.337007338e+11 3711 
0.07047573203 1.323577561e+13 3.142757664e+11 3783 
