# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182807448358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+17
# Param: gx=0
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:42 2026 (1790182842)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.10674; dX=9.34805; Y0=-1.95567; dY=9.83407;
# signal: Min=0; Max=2108.58; Mean=2.47449;
# values: 162168 9872.01 4943
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0.2494616486 0 0 0 0 0 0 0 0 0 0 0 0 0.001094677247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02902754254 0 0 0 0.008171551458 0 0 0 0.02049326672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07112169198 0 0 0 0 0 0.3597051948 0 0.1225957496 0 0.03367800569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07585635755 0 0 0 0 0 0 0 0 0 0 0 0 0.290657352 0 0 0 0 0.03414521452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5147907401 0 1.422033697 0 0 0 0 0 0 0 0 0 0.2135254089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2404147653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2422912839 0 0 0 0 0.0186948404 0 0.05401400831 0 0 0 0 0.01252409039 0 0 0 0 0 0 0 0 0 0.04176642558 0 0 0.1965035435 0 0 0 0 0 0 0.1386250277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0477335452 0 0 0 0 0 0 0.005969811104 0 0.01937701434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001729145052 0 0 0 0 0.1913801975 0 0.4518592888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006496030656 0 0 0 0 0 0 0 0 0 0.08770126033 0 0 0 0 0 0 0 0.10604837 0 0.1906653067 0 0.01018442054 0 0 0 0.02787959415 0 0 0 0.1456154666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0727921891 0 0 0 0 0 0 0 0.1701059064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.034080956 0 0 0 0 0 0.02985163604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02902965489 0 0 0 0 0 0 0 0 0 0 0 0 0.0006710272732 0 0 0 0 0 0 0 0.02950301283 0 0.06000864708 0 0 0 0 0 0 0 0.05048905605 0.3831558627 0 0 0 0 0 0 0 0 0 0 0.0108869122 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.04605546402 0 0 0 0.1648488846 0 0 0.003124728042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004739374129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07476123372 0 0 0 0 0 0 0 0 0 0 0 0 0.0404638589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00660016708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06756989 0 0 0 0 0 1.0767771 0 0 0 0 0 0 0 0 0 0 0 0 0.122854403 0 0 0 0 0.008589330601 0 2.843995127 0 0 0 0 0 0 0.2165932231 0 0 0 0 0 0 0 0.1535254328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004211766585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1034492497 0.3620312597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19354317 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07713600486 0 0 0 0 0 0 0 0 0 0 0.06197143695 0 0 0 0 0 0 0 0 0 0 0.06242886015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1243109632 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00852515197 0 0 0 0 0 0 0.05099071676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002013566745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.409486625e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1092473727 0 0 0 0 0 0 0 0 0 0 0 0 0.004117969783 0 0 0 0.4660670972 0.02000233249 0 0 0 0 0 0 0 0 0.1757311184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01820401161 0 0 0 0 0 0 0 0 0 0.01570024938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002242315768 0 0 0 0 0.5094987553 0 0 0 0 0 0 0.04820763557 0 0 0 0 0 0 0 0.7069631288 0 0 0 0 0 0 0 0 0.03502025459 0 0 0 0 0 0 0 0 0 0.1672477577 0 0 0.05343890452 0 0 0 0 0 0 0 0 0 0.06868772156 0 0 0 0 0 0 0 0 0 0 0 0 0 0.178905856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007019388855 0.05008108262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6464041667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0307923373 0 0 0 0 0 0.5110705366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3587658419 0 0 0 0 0 0 0.05143250846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1272663679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006093580637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05471485017 0 0 0.01831722192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4687680163 0 0 0 0 0.4004832423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.012373786 0 0.5078054856 0 0 0 0 0 0.4369908765 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01771779978 0 0.002744036763 0 0 0 0 0 0 0 0 0.07193056345 0 0 0 0 0 0 0 0 1.122199452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09625394856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001184193782 0.01721625764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02242203358 0 0 0 0 0 0 5.804313048e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001078630958 0 0 0 0 0 0 0 0.1951121293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4207616148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4554120804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03211767337 0 0.03229371096 0 0 0.02325073249 0 0 0 0 0 0 0 0 0 0 0.01229122784 0.08392392673 0.5158667324 0 0 0 0 0 0 0 0 0 0 0 0.08420111828 0 0 0.01033802544 0 0 0 0 0 0 0 0 0 0 0 0 0.003351033224 0 0 0 0 0 0 0 0 0 0.02552386525 0 0 0 0 0.03646457229 0 0.002514131927 0 0 0 0.03978523818 0 0 0 0 0.04624604086 0 0 0 0 0 0 0 0 0 0 0 0 0.004335636471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007337269229 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1182997046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006514502468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006028671528 0 0 0 0 0.4259741567 0.02822464038 0 0 0 0 0 0 0 0 0.01272102213 0 0 0.04072073886 0 0 0 0 0 0 0 0 0 0 0 0.3143031665 0 0 0 0 0.0203069312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08747584098 0 0.06258256271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04216138213 0 0 0 0 0 0 0.003107937774 0 0 0 0 0 0 0 0.05495075417 0 0.004368490064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02367440918 0 0.01355509698 0.07229621076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4917781956 0 0 0 0 0 0 0.28657778 0.1337736393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4286655488 0 0 0 0 0 1.098643792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1749876621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01408625967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3336170327 0 0 0 0.5519096072 0 0 0 0.2818880761 0 0 0 0 0.004420528176 0 0.04228580025 0 0 0 0 0.2867786453 0 0 0 0 0.0002982452243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01565131572 0 0 0 0 0 0 0 0 0 0 0 0.06898087873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05117733186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.002789145965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3971464345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01926732223 0 0 0 0 0 0 0 0 0 0 0.03567579146 0 0.3518370229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185798697 0 0 0 0 0 0 0 0 0.03165332761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1436493358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2569281412 0 0 0 0 0.2590997896 0.0008578612934 0 0 0.06839443533 0.0979064004 0.3739985107 0 0 0 0 0 0.1287505486 0 0 0 0 0 0 0 0 0 0 0.2364042141 0 0 0 0 0 0 0 0 0 0.339495128 0 0 0 0 0.04131966896 0 0 0 0 0 0 0 0 4.2079366e-06 8.492644547e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4935230944 0 0 0 0 0 0 0 0 0 0 
