# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182807448358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+17
# Param: gx=0
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:42 2026 (1790182842)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0145761; dX=0.00916447;
# signal: Min=0; Max=3.79387e+08; Mean=2.87466e+07;
# values: 2.87466e+09 2.71825e+08 4448
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 61317989.6 61317989.6 1 
0.003789017851 64707147.22 46346700.96 2 
0.005304624991 187090132.5 105423150.3 4 
0.006820232132 265418399.5 105136772.2 10 
0.008335839272 219962382.5 126754214.6 6 
0.009851446413 379387367.6 108287984.4 15 
0.01136705355 239899397 66490204.87 18 
0.01288266069 228105542.5 65461513.93 13 
0.01439826783 153676656.8 51440465.59 11 
0.01591387497 217716910 62034061.87 18 
0.01742948211 99378530.12 32392518.59 15 
0.01894508925 110047918.1 30069176.23 19 
0.0204606964 42898959.84 13210084.12 13 
0.02197630354 108306106.3 30421677.7 25 
0.02349191068 142928561.3 36195975.25 39 
0.02500751782 50397363.16 11859317.8 24 
0.02652312496 74417277.26 23075284.39 28 
0.0280387321 48496794.61 13481207.85 29 
0.02955433924 47264749.47 13371743.11 30 
0.03106994638 24715237.31 7105013.686 24 
0.03258555352 28413761.24 9944042.576 24 
0.03410116066 15115983.72 5789471.41 31 
0.0356167678 12357188.61 3390423.377 29 
0.03713237494 8110243.423 2333963.544 43 
0.03864798208 6140048.831 2148637.16 31 
0.04016358922 4059630.614 1566338.759 30 
0.04167919636 4442013.027 1108704.603 51 
0.0431948035 2261824.818 812290.1736 35 
0.04471041064 1314958.511 343025.3527 50 
0.04622601778 973960.3673 451285.0848 36 
0.04774162492 1203420.386 503421.598 48 
0.04925723206 1097360.046 262044.466 43 
0.0507728392 943574.2278 205449.3376 44 
0.05228844634 1347770.517 241339.4411 55 
0.05380405348 1512457.449 275160.3607 50 
0.05531966062 1572716.679 256751.0055 51 
0.05683526776 1502439.797 250680.8772 52 
0.05835087491 1805400.744 269853.3585 66 
0.05986648205 1629710.584 226870.5949 67 
0.06138208919 1679446.525 269494.0885 61 
0.06289769633 1838704.779 259049.1905 79 
0.06441330347 1440325.058 200446.5472 82 
0.06592891061 787924.3435 148157.6179 56 
0.06744451775 926133.057 162026.1085 64 
0.06896012489 463615.1479 100651.5313 56 
0.07047573203 649512.1408 131704.0388 69 
0.07199133917 448781.7035 107965.4833 67 
0.07350694631 289280.7968 63382.07911 68 
0.07502255345 331269.8665 69531.91327 91 
0.07653816059 169307.8304 44927.24903 66 
0.07805376773 112630.7555 28335.34713 52 
0.07956937487 189113.4575 38047.12254 71 
0.08108498201 143818.7093 29816.3069 53 
0.08260058915 161058.3068 30020.3667 67 
0.08411619629 172394.2329 26737.82698 70 
0.08563180343 163069.7214 25542.84068 62 
0.08714741057 228140.8654 33566.91743 64 
0.08866301771 228811.9072 33585.01236 66 
0.09017862485 186029.448 30892.84535 51 
0.09169423199 229688.0935 30391.55108 72 
0.09320983913 183981.1814 28361.70498 56 
0.09472544627 197676.7794 31386.82132 56 
0.09624105341 149888.2973 23906.84439 59 
0.09775666056 161601.0332 25413.80188 60 
0.0992722677 130959.5193 21968.92346 60 
0.1007878748 110188.4313 18241.9998 72 
0.102303482 94713.87255 16793.57981 68 
0.1038190891 72322.73876 13962.77567 64 
0.1053346963 48632.07981 11161.11662 61 
0.1068503034 29820.74777 5490.632436 66 
0.1083659105 28833.87014 5572.415208 73 
0.1098815177 22226.72577 4331.847793 57 
0.1113971248 20663.91675 4892.174806 50 
0.112912732 29173.46735 5901.752153 52 
0.1144283391 34980.06003 6102.315893 53 
0.1159439462 35833.34679 6290.494892 53 
0.1174595534 38987.34781 7120.878216 47 
0.1189751605 42429.71495 7051.952645 51 
0.1204907677 40647.50394 7518.799439 46 
0.1220063748 48744.76151 7832.794656 49 
0.1235219819 45387.99246 7345.971842 51 
0.1250375891 38232.59343 6190.016227 47 
0.1265531962 35161.15601 6180.01857 42 
0.1280688034 42067.74176 7026.354425 46 
0.1295844105 35207.00613 6118.846308 53 
0.1311000176 40140.68354 6226.877995 54 
0.1326156248 21285.87962 4520.305877 43 
0.1341312319 12708.11449 3267.691525 29 
0.1356468391 14044.06431 3432.844823 37 
0.1371624462 10226.52914 2532.078376 37 
0.1386780533 4423.065636 1351.162253 31 
0.1401936605 9277.527776 2194.493885 39 
0.1417092676 4874.2277 1276.311436 23 
0.1432248748 5162.799728 1290.646073 34 
0.1447404819 10230.22913 2150.574794 43 
0.146256089 6895.774072 1548.214248 35 
0.1477716962 6739.546569 1701.763562 26 
0.1492873033 6124.590907 1486.964408 28 
0.1508029105 8192.917076 1801.020638 30 
