# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195087606479
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001326
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.19585
# Param: sld_solvent=1
# Param: radius=171.38
# Param: length=606.427
# Param: pd_radius=0.192632
# Param: pd_length=0.091745
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:05 2026 (1790195105)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35697; dX=1.03687;
# signal: Min=0; Max=8.81449e+12; Mean=1.65023e+12;
# values: 1.98028e+14 5.01607e+12 293638
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2674734260 1327589019 100 
2.35 4.30902547e+11 2.984950152e+11 249 
2.45 7.023747791e+10 5.096537681e+10 549 
2.55 4.214502077e+11 1.975119071e+11 1250 
2.65 1.033835397e+12 4.929438236e+11 2750 
2.75 2.685414408e+12 5.969615586e+11 7850 
2.85 4.240800942e+12 6.238665694e+11 15499 
2.95 7.844177777e+12 8.435174176e+11 18800 
3.05 7.330931245e+12 7.91645567e+11 18248 
3.15 8.814486001e+12 1.231030257e+12 18499 
3.25 7.115246136e+12 9.338383566e+11 14649 
3.35 5.796284972e+12 6.893646641e+11 15400 
3.45 6.085807968e+12 7.822102422e+11 13149 
3.55 6.133214367e+12 7.798198331e+11 12400 
3.65 5.837060592e+12 9.31840472e+11 11200 
3.75 7.571240404e+12 9.826220494e+11 12550 
3.85 6.453420196e+12 8.657799997e+11 9699 
3.95 5.276647569e+12 7.601599468e+11 8600 
4.05 5.560992753e+12 9.129543075e+11 8450 
4.15 6.329509051e+12 7.920248484e+11 8800 
4.25 6.965377157e+12 8.403278792e+11 8500 
4.35 5.933022792e+12 7.859753936e+11 6850 
4.45 7.161647493e+12 1.064870034e+12 6550 
4.55 4.525026107e+12 5.66750982e+11 6549 
4.65 5.063810028e+12 6.825815336e+11 5800 
4.75 4.459527717e+12 7.380324706e+11 5250 
4.85 4.44834885e+12 6.312190336e+11 5300 
4.95 4.608700328e+12 7.191527983e+11 5399 
5.05 6.52472427e+12 9.29151403e+11 5300 
5.15 4.693653004e+12 6.247181837e+11 4250 
5.25 4.009376213e+12 6.088364822e+11 3950 
5.35 4.844616972e+12 7.835172724e+11 3350 
5.45 3.626838721e+12 5.72676886e+11 3200 
5.55 5.283093299e+12 8.436991224e+11 3900 
5.65 3.712732747e+12 5.617792916e+11 2800 
5.75 4.276608792e+12 7.776193197e+11 2700 
5.85 4.398689916e+12 1.763130205e+12 2400 
5.95 3.250815244e+12 7.377169161e+11 2549 
6.05 3.480780859e+12 5.393067209e+11 2800 
6.15 4.584695299e+12 6.879523857e+11 2650 
6.25 1.939956784e+12 3.754041398e+11 1550 
6.35 2.541818342e+12 4.741925522e+11 1650 
6.45 1.751353969e+12 4.717339023e+11 1050 
6.55 8.997298054e+11 3.087348296e+11 600 
6.65 8796404164 5396395035 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
