# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196076056258
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001877
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.38445
# Param: sld_solvent=1
# Param: radius=28.8992
# Param: length=526.455
# Param: pd_radius=0.070551
# Param: pd_length=0.051308
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:33 2026 (1790196093)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101958; dX=0.098632;
# signal: Min=6.25063e+12; Max=5.91514e+14; Mean=1.10939e+14;
# values: 1.10939e+16 1.89613e+14 163161
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.04233878e+14 1.18223367e+14 16 
0.0075 5.915142734e+14 8.603856428e+13 61 
0.0125 3.507957428e+14 5.243232182e+13 57 
0.0175 5.627613966e+14 5.273971619e+13 142 
0.0225 5.095456285e+14 4.550089542e+13 162 
0.0275 4.78403388e+14 4.037706814e+13 179 
0.0325 3.553309442e+14 2.970133449e+13 182 
0.0375 3.791769793e+14 2.77847445e+13 236 
0.0425 4.201734775e+14 2.802880083e+13 286 
0.0475 3.398419384e+14 2.273500668e+13 295 
0.0525 3.417592857e+14 2.141018299e+13 338 
0.0575 2.977758513e+14 1.81756467e+13 354 
0.0625 3.255333601e+14 1.83820298e+13 426 
0.0675 2.840009479e+14 1.550098825e+13 445 
0.0725 2.768516949e+14 1.421896269e+13 485 
0.0775 2.344788278e+14 1.25624977e+13 470 
0.0825 2.329994041e+14 1.141709668e+13 545 
0.0875 2.196126191e+14 1.065927394e+13 564 
0.0925 2.026186517e+14 9.528298693e+12 602 
0.0975 1.962314486e+14 8.892000048e+12 642 
0.1025 1.911540903e+14 8.188130227e+12 697 
0.1075 1.614194893e+14 7.122280713e+12 667 
0.1125 1.655234635e+14 7.022874783e+12 720 
0.1175 1.579335757e+14 6.470995212e+12 763 
0.1225 1.453778426e+14 5.878340296e+12 771 
0.1275 1.40100345e+14 5.584601197e+12 832 
0.1325 1.413846794e+14 5.482413575e+12 867 
0.1375 1.317714739e+14 4.943161596e+12 916 
0.1425 1.179134072e+14 4.512950716e+12 886 
0.1475 1.175328648e+14 4.280511163e+12 953 
0.1525 1.118019323e+14 4.02365606e+12 1010 
0.1575 1.075993062e+14 3.796094677e+12 1025 
0.1625 1.000522716e+14 3.512585984e+12 1040 
0.1675 1.006343933e+14 3.387720411e+12 1137 
0.1725 9.317537339e+13 3.139671174e+12 1125 
0.1775 9.555196277e+13 3.096817487e+12 1224 
0.1825 8.390552554e+13 2.777238772e+12 1182 
0.1875 8.406663898e+13 2.755817552e+12 1226 
0.1925 8.347602312e+13 2.637563994e+12 1301 
0.1975 7.528981333e+13 2.401461287e+12 1289 
0.2025 7.824751765e+13 2.445218224e+12 1356 
0.2075 7.024392108e+13 2.216356072e+12 1337 
0.2125 6.835974259e+13 2.154657518e+12 1366 
0.2175 6.44603898e+13 1.95818755e+12 1427 
0.2225 6.129859898e+13 1.914689091e+12 1401 
0.2275 5.610352761e+13 1.737478856e+12 1406 
0.2325 5.648616484e+13 1.705489051e+12 1491 
0.2375 5.172586471e+13 1.595587138e+12 1461 
0.2425 5.463487077e+13 1.589708193e+12 1633 
0.2475 5.172206908e+13 1.519986232e+12 1614 
0.2525 4.841092819e+13 1.41212189e+12 1650 
0.2575 4.755310256e+13 1.377500524e+12 1683 
0.2625 4.602195263e+13 1.319068681e+12 1694 
0.2675 4.274037629e+13 1.222278312e+12 1735 
0.2725 4.091053098e+13 1.176085379e+12 1767 
0.2775 4.240753188e+13 1.186491052e+12 1852 
0.2825 3.951113261e+13 1.115222396e+12 1849 
0.2875 3.866105136e+13 1.089524115e+12 1895 
0.2925 3.624039635e+13 1.022413823e+12 1901 
0.2975 3.455262003e+13 9.638562107e+11 1950 
0.3025 3.330016164e+13 9.148809221e+11 2012 
0.3075 3.046414321e+13 8.634459709e+11 1980 
0.3125 3.167768223e+13 8.591170907e+11 2092 
0.3175 3.003622508e+13 8.150394021e+11 2127 
0.3225 2.790810632e+13 7.680111022e+11 2140 
0.3275 2.742408964e+13 7.561424179e+11 2159 
0.3325 2.558000236e+13 7.02825434e+11 2164 
0.3375 2.464115158e+13 6.731305427e+11 2176 
0.3425 2.312029389e+13 6.40041963e+11 2261 
0.3475 2.21494028e+13 6.049494206e+11 2251 
0.3525 2.242875322e+13 6.106086025e+11 2334 
0.3575 2.036499096e+13 5.653213706e+11 2281 
0.3625 2.033438241e+13 5.583657944e+11 2359 
0.3675 1.873537572e+13 5.221776005e+11 2386 
0.3725 1.89784444e+13 5.22516343e+11 2425 
0.3775 1.797305469e+13 4.998108281e+11 2470 
0.3825 1.642536516e+13 4.619574265e+11 2412 
0.3875 1.533461702e+13 4.324768299e+11 2453 
0.3925 1.575207137e+13 4.36796436e+11 2568 
0.3975 1.515225283e+13 4.289916703e+11 2621 
0.4025 1.390788618e+13 3.93797045e+11 2565 
0.4075 1.324314359e+13 3.753621121e+11 2596 
0.4125 1.390169124e+13 3.804768445e+11 2769 
0.4175 1.277768646e+13 3.577083436e+11 2753 
0.4225 1.189624653e+13 3.37867423e+11 2677 
0.4275 1.183146709e+13 3.353860455e+11 2809 
0.4325 1.06965332e+13 3.026138036e+11 2831 
0.4375 1.076604679e+13 3.103618312e+11 2851 
0.4425 9.931008346e+12 2.790488339e+11 2922 
0.4475 9.907280157e+12 2.833217787e+11 2941 
0.4525 9.588624975e+12 2.693489577e+11 3043 
0.4575 9.03938661e+12 2.602900289e+11 2963 
0.4625 8.648579288e+12 2.496731103e+11 3023 
0.4675 8.096506003e+12 2.302667078e+11 3045 
0.4725 7.751557184e+12 2.25735509e+11 3042 
0.4775 7.527670246e+12 2.154718883e+11 3208 
0.4825 7.238381855e+12 2.122495818e+11 3161 
0.4875 7.119862058e+12 2.06309303e+11 3264 
0.4925 6.366070398e+12 1.925100323e+11 3135 
0.4975 6.250626421e+12 1.836902326e+11 3306 
