# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194566158986
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001033
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.41473
# Param: sld_solvent=1
# Param: radius=92.925
# Param: length=981.186
# Param: pd_radius=0.179634
# Param: pd_length=0.191075
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:24 2026 (1790194584)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38867; dX=1.04617;
# signal: Min=0; Max=3.85128e+12; Mean=8.34219e+11;
# values: 1.00106e+14 1.71606e+12 285388
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1229537137 961147218.5 50 
2.25 3908632157 2544144478 150 
2.35 1.773949465e+10 1.378518239e+10 250 
2.45 5.775926089e+10 1.686577861e+10 900 
2.55 3.828746805e+11 1.788365308e+11 1800 
2.65 3.075116728e+11 5.998159808e+10 2950 
2.75 1.10702322e+12 1.342301352e+11 7950 
2.85 2.532239048e+12 2.370249129e+11 14050 
2.95 3.339800195e+12 3.31996777e+11 17050 
3.05 3.334199789e+12 2.911245534e+11 17800 
3.15 3.300613359e+12 3.15588224e+11 15800 
3.25 3.557045577e+12 2.733579084e+11 15999 
3.35 3.584067973e+12 3.108442698e+11 14849 
3.45 3.851278029e+12 3.14897192e+11 14200 
3.55 3.697679807e+12 2.956279629e+11 13350 
3.65 2.893594433e+12 2.310148425e+11 10800 
3.75 2.921171183e+12 2.554768988e+11 10450 
3.85 3.475015807e+12 2.916817036e+11 10298 
3.95 3.7205631e+12 3.513968232e+11 9349 
4.05 3.47369246e+12 3.654829955e+11 8848 
4.15 2.560917181e+12 2.67368978e+11 8050 
4.25 2.949625255e+12 2.62158647e+11 7598 
4.35 3.127716131e+12 4.719541454e+11 6500 
4.45 2.839766926e+12 2.93130626e+11 6600 
4.55 2.226179926e+12 2.702498495e+11 5600 
4.65 2.353964959e+12 2.736791551e+11 5750 
4.75 2.772769619e+12 2.501324508e+11 6100 
4.85 2.716925672e+12 2.836002213e+11 4499 
4.95 2.184114912e+12 2.113425761e+11 4150 
5.05 3.191953727e+12 3.514563846e+11 4700 
5.15 2.560138785e+12 2.54095447e+11 3950 
5.25 2.14904227e+12 2.344528947e+11 3850 
5.35 2.272725808e+12 2.072621809e+11 3749 
5.45 2.674686934e+12 2.903246861e+11 3550 
5.55 1.48306205e+12 1.901144622e+11 2799 
5.65 2.054424843e+12 2.178441909e+11 3450 
5.75 1.179779261e+12 1.699675205e+11 1900 
5.85 2.627652068e+12 3.801998183e+11 3250 
5.95 1.78276759e+12 1.998965736e+11 2550 
6.05 1.304759753e+12 1.98733495e+11 1900 
6.15 2.164423832e+12 2.816431008e+11 2300 
6.25 1.741115017e+12 1.858550569e+11 2050 
6.35 1.444302232e+12 2.02316761e+11 1650 
6.45 1.161298608e+12 2.086661075e+11 1100 
6.55 8.953332113e+11 1.768633775e+11 700 
6.65 1.278263964e+11 3.264077144e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
