# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457869201
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000976
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.6982
# Param: sld_solvent=1
# Param: radius=20.5746
# Param: length=227.392
# Param: pd_radius=0.168284
# Param: pd_length=0.10922
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:35 2026 (1790194475)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.28557; dX=1.0234;
# signal: Min=0; Max=1.51547e+08; Mean=3.04816e+07;
# values: 3.65779e+09 1.48196e+07 283535
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 442797.6868 145974.749 100 
2.35 1409854.282 236431.1865 350 
2.45 4911904.102 575557.3539 850 
2.55 7463044.587 632505.2698 1300 
2.65 17805940.92 1051562.629 2800 
2.75 52139949.3 1751290.062 7848 
2.85 104248932 2565864.726 14050 
2.95 151547374.2 2924147.238 19695 
3.05 135174944.4 2732327.034 17200 
3.15 145015401.6 2936335.481 16700 
3.25 136711738.5 2764766.241 14950 
3.35 135160702 2648093.1 14350 
3.45 126121786.9 2535173.66 12948 
3.55 140748700.9 2922638.069 12599 
3.65 128912066.1 2646361.181 11550 
3.75 129140868.8 2667574.399 10799 
3.85 117253452.2 2542154.664 9749 
3.95 125138160.6 2679525.007 9550 
4.05 120032412.6 2552560.151 9000 
4.15 114779080.4 2540970.539 8100 
4.25 107873830.3 2441231.855 7150 
4.35 107565979.1 2539091.46 6900 
4.45 105960485.6 2505312.586 6700 
4.55 109463071.8 2546679.827 6850 
4.65 100618699.7 2461754.118 5749 
4.75 101996535.9 2549249.824 5500 
4.85 81426266.39 2279193.874 4550 
4.95 75648979.46 2206122.957 3900 
5.05 86653592.33 2237909.748 4549 
5.15 87258647.38 2314119.769 4350 
5.25 75761516.12 2120256.739 3650 
5.35 69580856.09 2252852.436 3100 
5.45 66346059.58 2006459.244 3000 
5.55 69474222.28 2089718.563 3099 
5.65 62539148.84 2071834.505 2650 
5.75 75435289.63 2331707.151 3050 
5.85 69771926.27 2089395.523 2900 
5.95 49677151.65 1836108.451 2000 
6.05 59637162.72 2142487.651 2200 
6.15 55110077.8 2002202.424 2100 
6.25 54111943.89 2068800.003 1900 
6.35 31843556.26 1447885.923 1100 
6.45 38623129.99 1719152.504 1300 
6.55 16656222.78 1166942.387 600 
6.65 4600586.434 462758.0019 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
