# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193179637034
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000260
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.33046
# Param: sld_solvent=1
# Param: radius=47.3985
# Param: length=349.489
# Param: pd_radius=0.250625
# Param: pd_length=0.297049
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:17 2026 (1790193197)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0142333; dX=0.0125884;
# signal: Min=9.21122e+10; Max=1.24608e+15; Mean=1.58653e+14;
# values: 1.58653e+16 4.27378e+14 254928
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.08652761e+15 2.725063842e+14 48 
0.002273410711 1.246083531e+15 2.255687699e+14 122 
0.003789017851 1.175428349e+15 1.163165344e+14 238 
0.005304624991 1.165255882e+15 1.099456082e+14 282 
0.006820232132 1.034407096e+15 9.007065506e+13 364 
0.008335839272 9.980667227e+14 7.392127035e+13 441 
0.009851446413 9.711922387e+14 7.196885903e+13 574 
0.01136705355 8.924337739e+14 5.937662268e+13 642 
0.01288266069 8.127571824e+14 5.119067798e+13 722 
0.01439826783 7.975463239e+14 5.780100577e+13 810 
0.01591387497 6.505251704e+14 3.724268334e+13 885 
0.01742948211 5.660426884e+14 2.867349647e+13 979 
0.01894508925 5.552509082e+14 3.127081764e+13 1022 
0.0204606964 4.473383674e+14 2.185274169e+13 1087 
0.02197630354 4.031416359e+14 1.918224932e+13 1185 
0.02349191068 3.755443343e+14 1.787452397e+13 1252 
0.02500751782 3.234811215e+14 1.464902868e+13 1341 
0.02652312496 2.825770667e+14 1.173003557e+13 1472 
0.0280387321 2.322206913e+14 9.353491501e+12 1448 
0.02955433924 2.30325002e+14 8.461906073e+12 1713 
0.03106994638 2.057568178e+14 8.242108444e+12 1711 
0.03258555352 1.758937713e+14 6.706082321e+12 1748 
0.03410116066 1.536909364e+14 5.590415419e+12 1833 
0.0356167678 1.332160227e+14 4.591930783e+12 1923 
0.03713237494 1.219327127e+14 4.159957316e+12 2002 
0.03864798208 1.115977366e+14 3.848423759e+12 2172 
0.04016358922 9.52185537e+13 3.375894527e+12 2165 
0.04167919636 8.117338988e+13 2.482431105e+12 2306 
0.0431948035 7.139452035e+13 2.133432112e+12 2380 
0.04471041064 6.076683911e+13 1.903163224e+12 2364 
0.04622601778 5.330514865e+13 1.553337008e+12 2534 
0.04774162492 4.387239913e+13 1.285143256e+12 2554 
0.04925723206 3.905441439e+13 1.101238755e+12 2675 
0.0507728392 3.426763483e+13 9.593084641e+11 2780 
0.05228844634 2.859143516e+13 7.891390088e+11 2815 
0.05380405348 2.493276029e+13 6.947370559e+11 2919 
0.05531966062 2.143022537e+13 5.698937904e+11 3065 
0.05683526776 1.801358274e+13 4.727418327e+11 3117 
0.05835087491 1.61430634e+13 4.072054529e+11 3257 
0.05986648205 1.31495239e+13 3.336732408e+11 3266 
0.06138208919 1.205285568e+13 3.019911711e+11 3417 
0.06289769633 9.922875808e+12 2.511386973e+11 3325 
0.06441330347 8.250942519e+12 2.072618898e+11 3362 
0.06592891061 7.336080124e+12 1.814259477e+11 3519 
0.06744451775 6.440941787e+12 1.556153853e+11 3614 
0.06896012489 5.836001608e+12 1.431256851e+11 3531 
0.07047573203 5.229808906e+12 1.238208933e+11 3732 
0.07199133917 4.63897756e+12 1.098845928e+11 3735 
0.07350694631 4.168605669e+12 9.8027385e+10 3793 
0.07502255345 3.715549028e+12 8.782799559e+10 3725 
0.07653816059 3.488647455e+12 8.380291253e+10 3786 
0.07805376773 3.189346459e+12 7.55859396e+10 3962 
0.07956937487 2.926578871e+12 6.996794949e+10 3841 
0.08108498201 2.763511346e+12 6.488453777e+10 3859 
0.08260058915 2.577315339e+12 6.139471221e+10 3906 
0.08411619629 2.289134239e+12 5.589308847e+10 3777 
0.08563180343 2.207148068e+12 5.229465621e+10 3947 
0.08714741057 2.059484525e+12 4.877284847e+10 3896 
0.08866301771 1.961599519e+12 4.659872432e+10 3859 
0.09017862485 1.773033964e+12 4.111438703e+10 3883 
0.09169423199 1.754452014e+12 4.166100493e+10 3928 
0.09320983913 1.60753574e+12 3.75017847e+10 3851 
0.09472544627 1.508751111e+12 3.556745356e+10 3782 
0.09624105341 1.418314535e+12 3.384144564e+10 3704 
0.09775666056 1.308841677e+12 3.041719072e+10 3745 
0.0992722677 1.203018532e+12 2.805666549e+10 3650 
0.1007878748 1.111289684e+12 2.608265257e+10 3622 
0.102303482 1.038382503e+12 2.41444815e+10 3600 
0.1038190891 9.786018375e+11 2.288853959e+10 3498 
0.1053346963 8.743406151e+11 2.074246316e+10 3402 
0.1068503034 8.54525859e+11 2.006373082e+10 3505 
0.1083659105 7.611703426e+11 1.815807821e+10 3350 
0.1098815177 7.12544895e+11 1.66117237e+10 3409 
0.1113971248 6.545586791e+11 1.5626277e+10 3290 
0.112912732 6.525303476e+11 1.522884966e+10 3363 
0.1144283391 5.516228665e+11 1.346679891e+10 3111 
0.1159439462 5.326056764e+11 1.265674641e+10 3192 
0.1174595534 4.975833799e+11 1.216091305e+10 3099 
0.1189751605 4.442654453e+11 1.107611071e+10 2959 
0.1204907677 4.385942574e+11 1.075937667e+10 3037 
0.1220063748 3.661813182e+11 9160412842 2850 
0.1235219819 3.616433994e+11 9114822487 2879 
0.1250375891 3.331405707e+11 8503601973 2747 
0.1265531962 3.092605937e+11 8015348725 2680 
0.1280688034 2.850757361e+11 7548752153 2627 
0.1295844105 2.537069686e+11 6778107160 2517 
0.1311000176 2.320467007e+11 6361266573 2407 
0.1326156248 2.203600478e+11 6068662295 2434 
0.1341312319 2.008258409e+11 5488770945 2403 
0.1356468391 1.973298271e+11 5381153414 2330 
0.1371624462 1.721057383e+11 4914662685 2180 
0.1386780533 1.598387464e+11 4501375799 2168 
0.1401936605 1.465120669e+11 4354022318 2022 
0.1417092676 1.287131663e+11 3848592328 1943 
0.1432248748 1.198146047e+11 3618274290 1926 
0.1447404819 1.21060247e+11 3653236624 1902 
0.146256089 1.075647433e+11 3313805023 1867 
0.1477716962 1.030206533e+11 3268321576 1796 
0.1492873033 9.236034395e+10 2916963741 1764 
0.1508029105 9.211218792e+10 2998299578 1707 
