# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193179637034
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000260
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.33046
# Param: sld_solvent=1
# Param: radius=47.3985
# Param: length=349.489
# Param: pd_radius=0.250625
# Param: pd_length=0.297049
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:17 2026 (1790193197)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39861; dX=1.05087;
# signal: Min=0; Max=3.36934e+10; Mean=7.39812e+09;
# values: 8.87775e+11 8.69231e+09 284738
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 18150139.92 11873041.94 50 
2.25 42781468.62 32816366.71 50 
2.35 216361023 90654283.96 200 
2.45 136212718.1 45260326.97 200 
2.55 1751682057 403712938.2 1200 
2.65 3472615127 447693306.7 3150 
2.75 1.291373065e+10 932332115.3 8550 
2.85 2.438191414e+10 1475199823 14400 
2.95 2.787645859e+10 1370723172 17500 
3.05 3.044752071e+10 1612242456 17099 
3.15 2.629721785e+10 1237287196 15449 
3.25 3.226780821e+10 1929597299 15100 
3.35 3.369343191e+10 1784866048 14850 
3.45 2.867286386e+10 1459669801 13399 
3.55 2.889849371e+10 1393109308 12749 
3.65 2.929197776e+10 1461045358 11300 
3.75 3.180520472e+10 2026629819 10550 
3.85 2.438103813e+10 1335141548 9099 
3.95 2.874212705e+10 1569782275 9500 
4.05 2.536936977e+10 1510540472 7850 
4.15 2.835170611e+10 1501760138 8600 
4.25 2.956427805e+10 1441370228 8900 
4.35 2.642863551e+10 1418455997 7299 
4.45 2.616470636e+10 1370370578 7200 
4.55 2.392301876e+10 1427416436 5750 
4.65 2.52121412e+10 1472510593 5750 
4.75 2.15190475e+10 1318071745 4950 
4.85 2.544250845e+10 1382520055 6200 
4.95 2.000645017e+10 1097604719 4600 
5.05 2.11343191e+10 1170861274 4599 
5.15 1.821041122e+10 1306476716 3500 
5.25 1.820606968e+10 1110726681 3650 
5.35 2.321249321e+10 1383137693 3999 
5.45 1.987895836e+10 1624704194 3150 
5.55 1.925634004e+10 1436381076 3050 
5.65 2.250937879e+10 1517825582 3200 
5.75 1.500133638e+10 1142380138 2048 
5.85 1.692623398e+10 1165586119 2850 
5.95 1.180027596e+10 913791554.1 1800 
6.05 1.884998979e+10 1381975337 2549 
6.15 1.496041168e+10 1041383527 2099 
6.25 1.360770398e+10 1076101136 1950 
6.35 1.784671549e+10 1783225075 1900 
6.45 1.281516294e+10 830691868.5 2000 
6.55 5597976887 563373401.7 800 
6.65 671492460.7 197300894.9 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
