# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182702419239
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-13
# Param: gx=0
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:57 2026 (1790182737)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.363174; dX=9.20034; Y0=1.21323; dY=9.55533;
# signal: Min=0; Max=2374.78; Mean=3.08435;
# values: 202136 11229.2 6300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001228725514 0 0 0 0 0 0.008336775494 0.1712386917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1106989047 0 0 0 0 0 0 0 0 0 0 0 0 0.05437704037 0 0.008852084542 0 0 0 0 0 0 0 0 0 0 0.002786718786 0 0 0.0857066293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02087853854 0.05419206449 0 0 0 0.0923702142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03096072997 0 0 0.3872496207 0 0 0 0 0 0 0 0 0 0.07718941723 0 0.8798686519 0 0 0 0 0 0 0 0 0.4603261999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8054490862 0 0 0.1714039847 0 0 0 0 0 0 0 0 0 0 0 0 0.01757794849 0.02092079701 0 0 0 0 0 0 0 0 0 0.09261659063 0 0 0.0004099497581 0 0 0 0.2711555914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07592639995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03990996484 0.5024623122 0 0 0 0 0.0664468166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.751422104e-06 0 0 0 0.2515091673 0 0 1.44735927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3778995894 0 0 0 1.671786112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.157606512 0 0 0 0 0 0 0 0 0.305845476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.403342503 0 0 0 0 0.1661565429 0 0 0 0 0 0 0 0.1163534496 0 0 0 0 0 0 0 0 0.01885737076 0.05365180857 0 0 0 0 0 1.45895923 0 0 0 0 0 0 0 0 0 0 0 0.1018139982 0 0.06578204959 0 0.33990669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3339323027 0 0 0 0.3690033241 0 0.2020787251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2839762292 0 0 0 0.147110533 0 0 0 0 0.003701215594 0 0 0.03797711859 0.1820957469 0 0 0 0 0 0 0 0 0 0 0.0709884757 0 0 0 0 0 0.8728757121 0 0 0 0 0 0 0.01532852701 0.001482752643 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.04276416702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01023438978 0 0 0 0 0 0 0 0.1496240331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003189986595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.141832531 0 0 0 0.2672400785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04719914939 0 0 0 0 0 0 0 0 0.06608619335 0.02909506691 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1347948874 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02258245074 0 0 0 0 0 0.004670632789 0 0 0 0.1576667009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03280203695 0 0 0 0 0 0 0 0 0 0 0 0 0.1963719984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.006561271707 0 0 0.5247913772 0 0.6407384527 0 0 0 0 0 0 0 0 0 0 0 0 0.1809232423 0 0 0 0 0 0.3034869155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0569420815 0 0 0 0 0.1615643574 0 0 0 0.1081643536 0 0 0 2.523661724e-06 0 0.3535470597 0.01264622536 0.06261880783 0 0 0.2006970021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04120068981 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006075485676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001360628001 0 0 0 0 0 0 0 0 0 0 0.0483426888 0 0 0 0 0 0 0.05532717193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1512350127 0 0 0 0 0 0 0 0 0 0 0 0.2375873047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0005458185828 0 0 0 0.1355210922 0 0 0 0 0 0 0 0.006038429333 0 0 0 0 0.1507100832 0 0 0.08643514231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2265035702 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03253367091 0.3875112092 0 0 0 0 0 0 0 0 0 0.1909757345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2774645786 0 0 0.001587625597 0 0.08716693739 0 0 0 0 0 0 0 0 0.4848623035 0 0 0 0 0 0 0 0 0 0.884312985 0.4888742088 0 0 0.1085492065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006582136322 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006944961665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1676915446 0 0 0 0 0 0 0 0 0.8969184326 0 0 0 0 0 0 0 0 0.005351210229 0.0008870766365 0 0.02238044569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08528495627 0 0.08720957615 0 0 0 0 0 0 0 0 0 0 0 0.1068168511 0 0.1030693052 0 0 0 
0 0 0.01479097524 0 0 0 0 0 0 0.08256307312 0 0 0 0 0 0 0 0 0.2079180685 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4366351403 0.02715459627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2146634554 0 0 0 0 0 0 0 0 0 0 0 0 0.8302983491 0 0 0 0 0 0 0 0 0 0 0 1.524508845 0 0 0 0 0 0 0 0 0.02869925297 1.449491054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1020015336 0 0 0 0.04537410654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08268662199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1773781313 0 0.4753749392 0 0 0 0 0 0.03767251944 0 0 0 0 0 0 0.1191456 0 0 1.093050712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02777921668 0 0 0 0 0 0 0 0 0.1257792102 0 0 0 0.001530053559 0 0 0 0 0 0 0.03967762436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0790884166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09123485006 0 0 0 0 3.780077243e-05 0 0 0 0 0.3248967833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3877874484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1576399546 0 0 0 0 0 0 0 0 0 0 0 0 0.03653450914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03784205398 0 0 0 1.104739436 0 0 0.0631230248 0 0 0.006451854638 0 0 0 0 1.244958856 0 0 0 0.1105546957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1621479386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.01373004014 0 0 0 0 0.0004160735441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1763622079 0 0 0 0 1.362224318 0 0 0 0 0.4613371501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.897458385 0 0 0 0 0.1152842854 0 0.03529453076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.116693378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1262352239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9826113316 0 0 0 0 0 0.3979946397 0 0 0 0 0 0 0 0.1588836907 1.114464676 1.071502738 0 0 0 0.008429989621 0 0 0 0 0 0 0 0 0.07606263655 0 0 0 0 0 0.09616252889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384934538 0.007016742351 0 0 0 0 0 0 0 0.04286755544 0.0009460974749 0.09089212588 0 0 0 0 0 0.07165352606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02468053281 0 0 0.03029435826 0 0 0 0 0 0 0 0.1749308716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009667498556 0 0 0 0.02191700451 0 0 0 0 0 0 0 0 0 0.005708402872 0 0 0 0 0.1607760924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3273005354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5404213313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.433200477 0 0 0.02465406655 0 0 0 0.002556471595 0 0 0 0 0.3474217388 0 0 0 0 0.1476665416 0 0 0 0 0 0 0 0 0 0 0.01355593691 0 0 0 0 0.09087903171 0 0 0 0 0 0 0 0 0 0 0.4579439823 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6952652075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05973997369 0 0 0 0 0 0 0 0 0.0001312885892 0.0005378133496 0 0 0 0 0 0 0.8400977019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04427658155 0 0 0 0.1350153249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0713756018 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02915151878 0 0.4224741616 0 0 0 0 0 0 0.3071514563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008803849352 0 0 0 0 0 0 0.09066901449 0 0 0 0 0 0 0 0 0 0.1308656257 0 0 0 0 0 0 0 0.002461161268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1546274094 0 0 0.1108623253 0 0 0 0 0 0.008644437323 0 0 0 0 0 0 0 0 0.002006053455 0 0 0 0.0021878151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0874016393 0 0 0 0 0 0 0 0 0 0 0.07541567324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
