# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194025665645
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000738
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.86941
# Param: sld_solvent=1
# Param: radius=132.056
# Param: length=265.526
# Param: pd_radius=0.129187
# Param: pd_length=0.269369
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:23 2026 (1790194043)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0471181; dX=0.040465;
# signal: Min=1.05189e+12; Max=6.52851e+15; Mean=7.48408e+14;
# values: 7.48408e+16 2.78836e+15 160508
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.528510005e+15 2.131337995e+15 17 
0.0075 5.411543237e+15 1.062220234e+15 46 
0.0125 5.165425035e+15 7.406661993e+14 82 
0.0175 5.092444263e+15 6.888641883e+14 114 
0.0225 3.801161693e+15 4.789887897e+14 123 
0.0275 3.803125852e+15 4.311767812e+14 147 
0.0325 3.705275054e+15 3.549698032e+14 198 
0.0375 3.876982171e+15 3.488415145e+14 231 
0.0425 4.148139815e+15 3.434437471e+14 282 
0.0475 4.398011964e+15 3.3167883e+14 342 
0.0525 3.741242801e+15 2.892896879e+14 377 
0.0575 3.417111028e+15 2.561284713e+14 394 
0.0625 2.600284744e+15 2.065571902e+14 378 
0.0675 2.399772201e+15 1.746390506e+14 435 
0.0725 2.224610843e+15 1.549472233e+14 467 
0.0775 2.003351319e+15 1.462600452e+14 500 
0.0825 1.776697246e+15 1.29113618e+14 532 
0.0875 1.406969185e+15 1.0310776e+14 527 
0.0925 1.268861525e+15 8.668498842e+13 581 
0.0975 1.302219984e+15 8.661355619e+13 667 
0.1025 1.059843395e+15 7.585648332e+13 661 
0.1075 8.185733899e+14 5.574068273e+13 667 
