# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194025665645
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000738
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.86941
# Param: sld_solvent=1
# Param: radius=132.056
# Param: length=265.526
# Param: pd_radius=0.129187
# Param: pd_length=0.269369
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:23 2026 (1790194043)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3567; dX=1.02353;
# signal: Min=0; Max=2.5353e+11; Mean=5.39874e+10;
# values: 6.47848e+12 9.89804e+10 286684
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 438355802.5 250318038.3 150 
2.35 1392376508 642157905.5 300 
2.45 1778850790 671606469.8 650 
2.55 6335691693 2206493815 1350 
2.65 2.244448171e+10 4845765608 3200 
2.75 7.98797553e+10 1.073770254e+10 6950 
2.85 1.611707495e+11 1.414012497e+10 14698 
2.95 2.490719538e+11 1.883764963e+10 18950 
3.05 2.20544304e+11 1.806538328e+10 17699 
3.15 2.156192075e+11 1.861720424e+10 15947 
3.25 2.33044488e+11 2.01245059e+10 13750 
3.35 2.182693653e+11 1.756859129e+10 14099 
3.45 2.535302089e+11 2.103041829e+10 15150 
3.55 2.21517754e+11 1.827516559e+10 11897 
3.65 2.38370916e+11 2.173644967e+10 11699 
3.75 1.947384084e+11 1.63734552e+10 11499 
3.85 1.970845479e+11 1.786126569e+10 10200 
3.95 1.985694056e+11 1.790660599e+10 8700 
4.05 2.236738187e+11 1.943292071e+10 9050 
4.15 1.978604699e+11 1.559092283e+10 8400 
4.25 2.357344301e+11 1.884058431e+10 8550 
4.35 2.05304909e+11 1.79162684e+10 7550 
4.45 1.957108439e+11 1.752983744e+10 6600 
4.55 1.518665201e+11 1.363098812e+10 5900 
4.65 1.734135625e+11 1.485809905e+10 6350 
4.75 1.92747669e+11 1.600396593e+10 6249 
4.85 1.450212504e+11 1.452616944e+10 4300 
4.95 2.040018496e+11 1.996065566e+10 4849 
5.05 1.295241723e+11 1.222500978e+10 3850 
5.15 1.632459014e+11 1.441705639e+10 4699 
5.25 1.598469442e+11 1.550096151e+10 3700 
5.35 1.254911844e+11 1.451752304e+10 3300 
5.45 1.274506887e+11 1.49037516e+10 2700 
5.55 1.73841764e+11 1.758382564e+10 4050 
5.65 1.166020183e+11 1.463187612e+10 2400 
5.75 1.16106015e+11 1.110996466e+10 2799 
5.85 1.046339907e+11 1.084661842e+10 2400 
5.95 1.072691382e+11 1.148530973e+10 2400 
6.05 1.401433515e+11 1.501193531e+10 2800 
6.15 1.025504191e+11 1.079499342e+10 2200 
6.25 6.71485135e+10 1.005216973e+10 1300 
6.35 7.327532781e+10 1.1471208e+10 1200 
6.45 8.331821414e+10 1.117563167e+10 1400 
6.55 4.79573723e+10 7342361537 750 
6.65 941926125.9 524455169.9 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
