# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194622055803
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001067
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.95489
# Param: sld_solvent=1
# Param: radius=26.2685
# Param: length=752.323
# Param: pd_radius=0.127465
# Param: pd_length=0.26998
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:20 2026 (1790194640)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30768; dX=1.01855;
# signal: Min=0; Max=4.99046e+06; Mean=1.00216e+06;
# values: 1.20259e+08 665509 290835
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 40517.87289 11652.22766 300 
2.45 72002.3376 12955.7832 550 
2.55 203266.6347 26189.76776 1150 
2.65 410761.8895 36292.17396 2450 
2.75 1829226.312 80211.70917 8950 
2.85 3231816.051 106894.8464 14798 
2.95 4299008.331 117516.7341 18048 
3.05 4306650.695 111551.2186 18249 
3.15 4423518.081 133316.934 16700 
3.25 4990457.776 125563.7229 18098 
3.35 3984162.231 116207.4202 13550 
3.45 4156254.401 112624.7702 13149 
3.55 4534128.722 124669.98 13150 
3.65 4746242.379 121765.1372 13400 
3.75 4501305.383 133444.4252 11849 
3.85 4081618.146 109660.3373 10549 
3.95 4171382.243 133843.3574 9549 
4.05 3650174.741 105037.9301 8699 
4.15 3841685.462 129019.4043 8400 
4.25 3239619.653 99257.53501 7000 
4.35 3363015.949 114739.4047 6900 
4.45 3426264.74 101425.8809 6550 
4.55 3052433.766 124657.6234 5899 
4.65 3939630.916 124910.7684 6600 
4.75 3533086.396 109409.6315 5950 
4.85 3349565.288 111381.3277 5500 
4.95 3248079.109 102541.4594 5150 
5.05 2793993.103 94636.2521 4400 
5.15 2920018.935 108182.844 4299 
5.25 2278113.458 105057.3991 3300 
5.35 2177829.457 116614.9907 2800 
5.45 1849427.827 84855.45334 2350 
5.55 2151542.239 85837.58949 2800 
5.65 2239419.012 114461.5721 2600 
5.75 2299085.06 93418.99637 2950 
5.85 2021293.075 82848.64587 2500 
5.95 1714333.531 75649.26043 2150 
6.05 1589761.634 79224.7325 1850 
6.15 2752390.573 105690.9252 2799 
6.25 1733576.649 83572.88458 1850 
6.35 1508231.626 82272.68382 1500 
6.45 692651.3493 52014.8438 700 
6.55 766015.5995 56137.5076 700 
6.65 145274.1839 18948.30008 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
