# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169911315998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-16
# Param: gx=0.008
# Param: gy=-0.016
# Date: Wed Sep 23 15:25:15 2026 (1790169915)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08946; dX=0.98689;
# signal: Min=0; Max=2.17073e+06; Mean=333001;
# values: 3.99601e+07 486713 13414
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9259.209427 6117.678539 3 
2.35 22101.76741 12387.75411 10 
2.45 44287.1013 14999.56961 21 
2.55 72783.31941 20071.45784 37 
2.65 198887.282 32092.4582 102 
2.75 590098.5453 59255.36422 248 
2.85 1455467.855 94443.04733 589 
2.95 2170726.154 117789.2048 755 
3.05 2015709.34 112417.234 697 
3.15 1917431.421 108080.8015 672 
3.25 2061912.808 111644.0992 701 
3.35 1832788.375 105782.6148 618 
3.45 1705783.133 101029.7961 580 
3.55 1710931.491 100929.8787 566 
3.65 1697322.915 99665.50861 553 
3.75 1610225.813 98489.08804 501 
3.85 1309455.105 87571.99695 414 
3.95 1472351.795 92675.43067 458 
4.05 1285132.518 87998.05155 415 
4.15 1083021.82 78943.80621 354 
4.25 1174978.044 82349.69406 388 
4.35 990694.1771 74900.37942 332 
4.45 1116620.815 79569.03701 341 
4.55 1063449.066 79193.56116 362 
4.65 803039.0463 66767.73237 279 
4.75 942968.4272 74524.88338 296 
4.85 857271.1638 71392.85743 287 
4.95 812947.9309 68973.90354 276 
5.05 654810.3663 60019.24058 229 
5.15 674881.1391 61485.40575 249 
5.25 674763.3106 63058.98187 211 
5.35 660019.9105 61230.75522 225 
5.45 570436.3233 57874.18248 191 
5.55 532939.4511 54704.36032 178 
5.65 602173.8811 61387.99373 167 
5.75 475939.5345 53537.70846 156 
5.85 482999.4851 53439.63538 141 
5.95 442522.3465 51240.96832 136 
6.05 441009.8117 50389.12865 140 
6.15 457533.2062 50834.98067 150 
6.25 403524.4095 48269.76333 125 
6.35 279196.3988 39420.83376 102 
6.45 346725.9971 45398.55034 96 
6.55 196308.8106 33851.43445 54 
6.65 36717.35444 15071.37442 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
