# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194976749483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001260
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.11671
# Param: sld_solvent=1
# Param: radius=40.1236
# Param: length=731.311
# Param: pd_radius=0.115927
# Param: pd_length=0.204198
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:14 2026 (1790194994)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35056; dX=1.03047;
# signal: Min=0; Max=2.18362e+11; Mean=4.34537e+10;
# values: 5.21444e+12 3.68951e+10 284188
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 204817713.8 82828912.36 50 
2.25 2100211437 541422705.2 400 
2.35 2072213531 904198443.8 250 
2.45 3078440225 860002648.9 450 
2.55 8040165659 1489630571 900 
2.65 1.78003977e+10 1698563292 2650 
2.75 5.186432983e+10 3151652043 6600 
2.85 1.292545036e+11 5613689957 13449 
2.95 1.954962652e+11 7921152986 18900 
3.05 2.183620594e+11 7466738447 20050 
3.15 1.703578107e+11 6573748647 15099 
3.25 1.69815119e+11 6501257623 14650 
3.35 2.019206658e+11 7393381248 14397 
3.45 1.892006021e+11 6675154331 14499 
3.55 1.595398177e+11 6797328571 12050 
3.65 1.677574253e+11 6671624098 10799 
3.75 1.704811934e+11 6764054337 10450 
3.85 1.969621993e+11 7491710086 11099 
3.95 2.030390414e+11 7387424867 11400 
4.05 1.705328898e+11 6798819788 8600 
4.15 1.444792533e+11 5798648212 7300 
4.25 1.712504677e+11 6453566619 8399 
4.35 1.403135612e+11 5889097718 6750 
4.45 1.519232802e+11 6886649787 6400 
4.55 1.428292333e+11 6175972401 6100 
4.65 1.629142409e+11 6792680293 6550 
4.75 1.403539947e+11 5770106602 5549 
4.85 1.113502898e+11 5433591420 4150 
4.95 1.218748856e+11 5465412511 4300 
5.05 1.266158531e+11 5695315196 4400 
5.15 1.328539668e+11 5560496901 4350 
5.25 1.231904674e+11 6541127737 3600 
5.35 1.011013093e+11 4857865607 3200 
5.45 1.181814275e+11 5042971933 3600 
5.55 1.19237688e+11 5111234409 3400 
5.65 8.575356311e+10 4533927118 2449 
5.75 8.23247929e+10 3985131245 2449 
5.85 7.630812768e+10 4192309321 2100 
5.95 1.148289162e+11 5370381456 2800 
6.05 7.48863486e+10 4500844431 2000 
6.15 1.074418444e+11 6088102587 2250 
6.25 6.869450718e+10 4238068217 1650 
6.35 6.00187091e+10 3851800960 1400 
6.45 7.230914796e+10 4470518587 1550 
6.55 2.703307193e+10 2448236242 600 
6.65 8489261689 1374041104 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
