# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194976749483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001260
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.11671
# Param: sld_solvent=1
# Param: radius=40.1236
# Param: length=731.311
# Param: pd_radius=0.115927
# Param: pd_length=0.204198
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:14 2026 (1790194994)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0812696; dX=0.0776522;
# signal: Min=5.14198e+12; Max=1.98939e+15; Mean=3.45868e+14;
# values: 3.45868e+16 8.0102e+14 159868
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.462526965e+15 5.323625638e+14 13 
0.0075 1.638043111e+15 3.208603486e+14 43 
0.0125 1.922902067e+15 2.730314364e+14 83 
0.0175 1.335729359e+15 1.919121193e+14 83 
0.0225 1.989391146e+15 1.90173641e+14 163 
0.0275 1.848813868e+15 1.689397762e+14 192 
0.0325 1.53670468e+15 1.345294608e+14 202 
0.0375 1.403816934e+15 1.233033646e+14 216 
0.0425 1.324355154e+15 1.058247149e+14 253 
0.0475 1.160232552e+15 8.841998739e+13 281 
0.0525 1.070423228e+15 7.667541178e+13 305 
0.0575 1.177215179e+15 8.024319469e+13 374 
0.0625 1.089748515e+15 7.495129148e+13 383 
0.0675 1.085614397e+15 6.156204514e+13 473 
0.0725 8.719683285e+14 5.153210559e+13 460 
0.0775 9.110049211e+14 4.837460854e+13 540 
0.0825 8.45636935e+14 4.54146731e+13 564 
0.0875 6.591686618e+14 3.493016507e+13 539 
0.0925 6.841815869e+14 3.450961038e+13 617 
0.0975 6.123942605e+14 3.001881718e+13 634 
0.1025 5.917436307e+14 2.886053308e+13 662 
0.1075 5.858598079e+14 2.650110526e+13 738 
0.1125 5.282399104e+14 2.412635304e+13 751 
0.1175 5.069899339e+14 2.314614881e+13 760 
0.1225 4.640644404e+14 1.986402479e+13 810 
0.1275 4.092989195e+14 1.769181885e+13 820 
0.1325 3.934147294e+14 1.729305468e+13 836 
0.1375 3.999174042e+14 1.656030474e+13 907 
0.1425 3.461491235e+14 1.487921895e+13 864 
0.1475 3.381291284e+14 1.425244998e+13 936 
0.1525 3.275036998e+14 1.330524969e+13 970 
0.1575 2.882182179e+14 1.166520608e+13 982 
0.1625 2.68867587e+14 1.068436471e+13 996 
0.1675 2.550559663e+14 1.050079415e+13 1022 
0.1725 2.563787265e+14 9.715109565e+12 1137 
0.1775 2.213061249e+14 8.657484499e+12 1077 
0.1825 2.182338488e+14 8.213350061e+12 1112 
0.1875 2.185832965e+14 7.957988187e+12 1243 
0.1925 2.037202489e+14 7.561819634e+12 1221 
0.1975 1.869422016e+14 6.874013824e+12 1230 
0.2025 1.736978801e+14 6.280018264e+12 1291 
0.2075 1.62286512e+14 5.899864685e+12 1304 
0.2125 1.599764401e+14 5.664591876e+12 1402 
0.2175 1.449405988e+14 5.187984466e+12 1375 
0.2225 1.408993002e+14 4.929698653e+12 1436 
0.2275 1.307116042e+14 4.696938373e+12 1453 
0.2325 1.227802475e+14 4.376515405e+12 1454 
0.2375 1.197262166e+14 4.266336274e+12 1521 
0.2425 1.144398057e+14 3.904486018e+12 1592 
0.2475 1.097212937e+14 3.834611037e+12 1629 
0.2525 1.016221715e+14 3.561258585e+12 1635 
0.2575 8.649617592e+13 3.161617857e+12 1536 
0.2625 8.571692631e+13 2.967111359e+12 1679 
0.2675 8.264678691e+13 2.854496776e+12 1710 
0.2725 7.603350154e+13 2.673932634e+12 1723 
0.2775 6.966072659e+13 2.465659658e+12 1778 
0.2825 7.002678739e+13 2.527788409e+12 1802 
0.2875 6.753958488e+13 2.332895713e+12 1895 
0.2925 6.207000599e+13 2.166486134e+12 1875 
0.2975 5.601833635e+13 1.970001294e+12 1871 
0.3025 5.345139535e+13 1.896053362e+12 1901 
0.3075 4.930755214e+13 1.772177024e+12 1980 
0.3125 4.900351799e+13 1.743760468e+12 2020 
0.3175 4.16475582e+13 1.465495496e+12 1988 
0.3225 4.171926591e+13 1.435849179e+12 2164 
0.3275 3.817776237e+13 1.411339333e+12 2062 
0.3325 3.786931787e+13 1.396751643e+12 2179 
0.3375 3.276863639e+13 1.20663846e+12 2133 
0.3425 3.257367391e+13 1.220374712e+12 2177 
0.3475 2.936244227e+13 1.064311377e+12 2166 
0.3525 2.938442551e+13 1.056411643e+12 2290 
0.3575 2.783035951e+13 1.007779494e+12 2298 
0.3625 2.627792222e+13 9.565267675e+11 2348 
0.3675 2.304723228e+13 8.737494572e+11 2344 
0.3725 2.115433357e+13 7.989094936e+11 2326 
0.3775 2.233342323e+13 8.244543989e+11 2483 
0.3825 1.854099464e+13 7.093560649e+11 2473 
0.3875 1.959747257e+13 7.167474709e+11 2505 
0.3925 1.709864352e+13 6.607637861e+11 2469 
0.3975 1.668090306e+13 6.372588266e+11 2547 
0.4025 1.529964169e+13 5.992103956e+11 2550 
0.4075 1.384248677e+13 5.385267198e+11 2582 
0.4125 1.342875069e+13 5.130640831e+11 2628 
0.4175 1.33252232e+13 5.131616117e+11 2720 
0.4225 1.308294149e+13 4.910501856e+11 2863 
0.4275 1.053965663e+13 4.079872672e+11 2694 
0.4325 1.029531799e+13 4.093641739e+11 2668 
0.4375 1.056727286e+13 4.165336111e+11 2847 
0.4425 9.207143431e+12 3.544683998e+11 2852 
0.4475 8.858557867e+12 3.36738763e+11 2792 
0.4525 8.883682128e+12 3.494103221e+11 2860 
0.4575 8.070033266e+12 3.131792795e+11 2880 
0.4625 7.195295071e+12 2.796657334e+11 2900 
0.4675 6.717360326e+12 2.569985766e+11 3030 
0.4725 6.204265786e+12 2.375335786e+11 3052 
0.4775 5.838237175e+12 2.235097078e+11 3044 
0.4825 5.923964729e+12 2.237886807e+11 3180 
0.4875 5.664773671e+12 2.166757501e+11 3080 
0.4925 5.338834682e+12 2.098759427e+11 3058 
0.4975 5.14197804e+12 1.961276626e+11 3282 
