# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194976749483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001260
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.11671
# Param: sld_solvent=1
# Param: radius=40.1236
# Param: length=731.311
# Param: pd_radius=0.115927
# Param: pd_length=0.204198
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:14 2026 (1790194994)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0155656; dX=0.0143103;
# signal: Min=7.60714e+11; Max=6.9723e+15; Mean=8.66229e+14;
# values: 8.66229e+16 1.73666e+15 254210
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.795545391e+15 1.009245028e+15 32 
0.002273410711 6.74724814e+15 8.057302595e+14 115 
0.003789017851 6.248442409e+15 6.399038083e+14 191 
0.005304624991 6.972301418e+15 5.186540603e+14 294 
0.006820232132 6.206578545e+15 4.54065639e+14 358 
0.008335839272 5.623317946e+15 3.790480428e+14 429 
0.009851446413 5.203573365e+15 3.326948962e+14 535 
0.01136705355 4.308818636e+15 2.325084537e+14 624 
0.01288266069 3.912017344e+15 2.060399749e+14 690 
0.01439826783 3.397960112e+15 1.817479748e+14 776 
0.01591387497 3.419486832e+15 1.61563533e+14 912 
0.01742948211 2.824152578e+15 1.193478613e+14 997 
0.01894508925 2.731896525e+15 1.232032097e+14 1069 
0.0204606964 2.274375274e+15 9.178535563e+13 1121 
0.02197630354 2.124057816e+15 8.171759305e+13 1178 
0.02349191068 1.90278088e+15 7.462748839e+13 1232 
0.02500751782 1.787264917e+15 6.296434887e+13 1358 
0.02652312496 1.578778048e+15 5.484015688e+13 1450 
0.0280387321 1.378499681e+15 4.534804111e+13 1536 
0.02955433924 1.259397955e+15 4.062448288e+13 1613 
0.03106994638 1.179685982e+15 3.711333525e+13 1693 
0.03258555352 1.042217567e+15 3.227491163e+13 1732 
0.03410116066 9.531494173e+14 2.937832889e+13 1789 
0.0356167678 8.716906753e+14 2.549488221e+13 1903 
0.03713237494 7.897439635e+14 2.291402487e+13 1974 
0.03864798208 7.462992776e+14 2.075843763e+13 2090 
0.04016358922 6.511896145e+14 1.789009489e+13 2150 
0.04167919636 6.190008169e+14 1.666331687e+13 2276 
0.0431948035 5.184809355e+14 1.401531152e+13 2231 
0.04471041064 5.00240316e+14 1.290403857e+13 2441 
0.04622601778 4.561625739e+14 1.144255334e+13 2533 
0.04774162492 4.082597335e+14 1.042075415e+13 2555 
0.04925723206 3.685961886e+14 9.085880916e+12 2708 
0.0507728392 3.220193048e+14 7.860197802e+12 2688 
0.05228844634 2.957372483e+14 7.198560017e+12 2797 
0.05380405348 2.597512722e+14 6.092559138e+12 2900 
0.05531966062 2.346551946e+14 5.55725838e+12 2962 
0.05683526776 2.075701945e+14 4.718776456e+12 3076 
0.05835087491 1.864304876e+14 4.219581725e+12 3188 
0.05986648205 1.702370847e+14 3.830117184e+12 3274 
0.06138208919 1.423983652e+14 3.269913821e+12 3215 
0.06289769633 1.314603706e+14 2.959420798e+12 3428 
0.06441330347 1.135549314e+14 2.486007067e+12 3534 
0.06592891061 1.023349297e+14 2.26218019e+12 3552 
0.06744451775 8.260985777e+13 1.832532679e+12 3540 
0.06896012489 7.368436288e+13 1.626147376e+12 3633 
0.07047573203 6.285410421e+13 1.374907301e+12 3703 
0.07199133917 5.345541527e+13 1.197375277e+12 3636 
0.07350694631 4.371234006e+13 9.927748044e+11 3680 
0.07502255345 3.807035552e+13 8.752755604e+11 3722 
0.07653816059 3.325564036e+13 7.608993525e+11 3868 
0.07805376773 2.758246063e+13 6.536398446e+11 3776 
0.07956937487 2.428044615e+13 5.800072356e+11 3903 
0.08108498201 1.929088467e+13 4.72313055e+11 3908 
0.08260058915 1.65858394e+13 4.092542213e+11 3860 
0.08411619629 1.409914559e+13 3.498806544e+11 3913 
0.08563180343 1.13182084e+13 2.953009376e+11 3834 
0.08714741057 9.454899394e+12 2.408115338e+11 3812 
0.08866301771 8.580915379e+12 2.186926729e+11 3949 
0.09017862485 7.061718419e+12 1.7747637e+11 3857 
0.09169423199 6.451446162e+12 1.655671983e+11 3896 
0.09320983913 5.783683638e+12 1.466755974e+11 3882 
0.09472544627 4.882254472e+12 1.307600016e+11 3725 
0.09624105341 4.738394163e+12 1.220966802e+11 3799 
0.09775666056 4.50254241e+12 1.149953414e+11 3740 
0.0992722677 4.33675958e+12 1.145759475e+11 3632 
0.1007878748 4.319650391e+12 1.101625791e+11 3674 
0.102303482 4.28920616e+12 1.083243573e+11 3691 
0.1038190891 4.19450193e+12 1.061353627e+11 3564 
0.1053346963 4.013228181e+12 1.049302403e+11 3457 
0.1068503034 4.233890634e+12 1.084717023e+11 3410 
0.1083659105 4.161176788e+12 1.036592506e+11 3473 
0.1098815177 4.366752067e+12 1.068015014e+11 3405 
0.1113971248 4.303785818e+12 1.04916173e+11 3378 
0.112912732 4.197355769e+12 1.021721733e+11 3232 
0.1144283391 4.23447865e+12 1.003541892e+11 3287 
