# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196214904653
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001954
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.33809
# Param: sld_solvent=1
# Param: radius=21.2169
# Param: length=295.15
# Param: pd_radius=0.17116
# Param: pd_length=0.111811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:52 2026 (1790196232)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0244758; dX=0.0235532;
# signal: Min=5.31963e+10; Max=8.63461e+13; Mean=1.34095e+13;
# values: 1.34095e+15 2.16115e+13 253400
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.634613394e+13 1.48889113e+13 55 
0.002273410711 6.806294013e+13 8.155077465e+12 116 
0.003789017851 8.172859084e+13 7.730470209e+12 217 
0.005304624991 6.283564839e+13 5.444935773e+12 262 
0.006820232132 6.309945876e+13 4.408383389e+12 359 
0.008335839272 6.015394715e+13 3.995733347e+12 430 
0.009851446413 5.208176705e+13 3.350328423e+12 496 
0.01136705355 5.570708235e+13 3.124317543e+12 622 
0.01288266069 4.636945398e+13 2.495169508e+12 671 
0.01439826783 4.584113699e+13 2.372481947e+12 775 
0.01591387497 4.372355898e+13 2.157510322e+12 834 
0.01742948211 4.171314588e+13 1.908741484e+12 935 
0.01894508925 3.791204065e+13 1.604675305e+12 1029 
0.0204606964 3.420873403e+13 1.490142838e+12 1059 
0.02197630354 3.222106835e+13 1.300920864e+12 1190 
0.02349191068 3.022851089e+13 1.177336615e+12 1302 
0.02500751782 2.791602941e+13 1.03811271e+12 1356 
0.02652312496 2.6219637e+13 9.404511239e+11 1465 
0.0280387321 2.454457039e+13 8.734136905e+11 1485 
0.02955433924 2.237661305e+13 7.654439468e+11 1577 
0.03106994638 2.20745149e+13 7.379750163e+11 1697 
0.03258555352 2.095943269e+13 6.866086198e+11 1797 
0.03410116066 1.953010271e+13 6.150179178e+11 1843 
0.0356167678 1.831141029e+13 5.559054805e+11 1945 
0.03713237494 1.656207818e+13 5.033853026e+11 1912 
0.03864798208 1.663123571e+13 4.935034799e+11 2070 
0.04016358922 1.638824494e+13 4.67210354e+11 2209 
0.04167919636 1.491492671e+13 4.209900989e+11 2234 
0.0431948035 1.394144339e+13 3.88012428e+11 2315 
0.04471041064 1.336278321e+13 3.71976146e+11 2401 
0.04622601778 1.271858511e+13 3.451779427e+11 2467 
0.04774162492 1.192784826e+13 3.165257256e+11 2511 
0.04925723206 1.209708145e+13 3.029822996e+11 2779 
0.0507728392 1.127412641e+13 2.774714589e+11 2857 
0.05228844634 1.010682582e+13 2.549028921e+11 2718 
0.05380405348 9.929352959e+12 2.420713286e+11 2894 
0.05531966062 9.55465809e+12 2.252192251e+11 3045 
0.05683526776 9.157494274e+12 2.122189047e+11 3149 
0.05835087491 8.354418701e+12 1.943127643e+11 3077 
0.05986648205 8.005257391e+12 1.852232224e+11 3138 
0.06138208919 7.786817591e+12 1.761602209e+11 3272 
0.06289769633 7.404747118e+12 1.628158035e+11 3343 
0.06441330347 6.826585999e+12 1.507997428e+11 3367 
0.06592891061 6.499202962e+12 1.415727891e+11 3485 
0.06744451775 5.916588368e+12 1.303493618e+11 3381 
0.06896012489 5.858434686e+12 1.255784723e+11 3494 
0.07047573203 5.554927418e+12 1.153010226e+11 3584 
0.07199133917 5.249001138e+12 1.071947216e+11 3682 
0.07350694631 5.04702394e+12 1.039143121e+11 3684 
0.07502255345 4.618078025e+12 9.576524397e+10 3697 
0.07653816059 4.345196549e+12 8.805895271e+10 3763 
0.07805376773 4.079051983e+12 8.196481717e+10 3706 
0.07956937487 3.940602466e+12 7.789142664e+10 3842 
0.08108498201 3.653954259e+12 7.145499446e+10 3869 
0.08260058915 3.476730808e+12 6.812889155e+10 3858 
0.08411619629 3.177459137e+12 6.229328295e+10 3837 
0.08563180343 2.984812203e+12 5.728945377e+10 3909 
0.08714741057 2.801405289e+12 5.392373684e+10 3870 
0.08866301771 2.638049249e+12 5.038401848e+10 3906 
0.09017862485 2.441339945e+12 4.650653097e+10 3863 
0.09169423199 2.253253858e+12 4.271024841e+10 3880 
0.09320983913 2.127591737e+12 4.057584475e+10 3845 
0.09472544627 1.995994725e+12 3.785082496e+10 3805 
0.09624105341 1.833248205e+12 3.501611917e+10 3722 
0.09775666056 1.671145063e+12 3.201179307e+10 3694 
0.0992722677 1.539771368e+12 2.959681751e+10 3638 
0.1007878748 1.442137882e+12 2.775413396e+10 3626 
0.102303482 1.361936678e+12 2.582708439e+10 3663 
0.1038190891 1.247664165e+12 2.370906751e+10 3630 
0.1053346963 1.156168899e+12 2.226126868e+10 3514 
0.1068503034 1.046499526e+12 2.041408369e+10 3457 
0.1083659105 9.768071753e+11 1.889982349e+10 3459 
0.1098815177 8.909517127e+11 1.753708926e+10 3359 
0.1113971248 8.200160625e+11 1.62054856e+10 3300 
0.112912732 7.360534464e+11 1.474799299e+10 3269 
0.1144283391 6.645311891e+11 1.340531345e+10 3170 
0.1159439462 6.037243253e+11 1.236063606e+10 3100 
0.1174595534 5.707883492e+11 1.169242162e+10 3131 
0.1189751605 5.03985841e+11 1.04412954e+10 3019 
0.1204907677 4.685793329e+11 9753812408 3007 
0.1220063748 4.146516149e+11 8769307241 2861 
0.1235219819 3.786565681e+11 8151411992 2825 
0.1250375891 3.501627796e+11 7569446384 2821 
0.1265531962 3.162160204e+11 7016226861 2702 
0.1280688034 2.839004101e+11 6357832449 2694 
0.1295844105 2.490765859e+11 5611646028 2592 
0.1311000176 2.150545486e+11 5074742664 2410 
0.1326156248 2.095304948e+11 4914660552 2514 
0.1341312319 1.681482389e+11 4162570711 2275 
0.1356468391 1.621112456e+11 3993027645 2317 
0.1371624462 1.391766898e+11 3514869111 2228 
0.1386780533 1.281876075e+11 3297554415 2159 
0.1401936605 1.094670606e+11 2930928091 2027 
0.1417092676 1.083662862e+11 2858374658 2111 
0.1432248748 8.475597414e+10 2395431950 1869 
0.1447404819 8.186976374e+10 2296862015 1939 
0.146256089 7.476181571e+10 2106394830 1901 
0.1477716962 6.430171142e+10 1882102048 1777 
0.1492873033 5.319625629e+10 1645618038 1636 
0.1508029105 5.354715958e+10 1601722395 1749 
