# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196214904653
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001954
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.33809
# Param: sld_solvent=1
# Param: radius=21.2169
# Param: length=295.15
# Param: pd_radius=0.17116
# Param: pd_length=0.111811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:52 2026 (1790196232)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29872; dX=1.02381;
# signal: Min=0; Max=5.13823e+09; Mean=1.03599e+09;
# values: 1.24318e+11 5.41142e+08 283586
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8845560.958 5889578.1 50 
2.25 3194439.862 945790.8798 50 
2.35 21234309.06 5759604.079 150 
2.45 174507459.2 21729057.17 850 
2.55 215608457.5 20714152.63 1200 
2.65 558114125.3 30759844.42 3000 
2.75 1521503918 55254963.79 7050 
2.85 3143196882 84599336.76 12949 
2.95 4588016974 98590532.78 18346 
3.05 4851642000 107575858.6 17548 
3.15 4691516426 103413050.7 15650 
3.25 4653854753 102185075.1 15250 
3.35 5138231990 99597687.59 16350 
3.45 4988510759 103761670.5 14798 
3.55 4385740582 97761222.97 12749 
3.65 4282869617 96761297.2 11399 
3.75 4180532975 93457578.52 10550 
3.85 4405201048 98358055.06 10400 
3.95 4503550758 106910922.3 9600 
4.05 3903282505 94109950.31 8700 
4.15 4444002359 98758373.66 8850 
4.25 3706385111 91958066.09 7550 
4.35 3535947201 92230530.53 6449 
4.45 3491840387 93864993.66 6200 
4.55 3568695869 90192572.47 6450 
4.65 3492802378 92172158.1 5949 
4.75 2730356820 80856103.07 4549 
4.85 2476670655 80431276.36 4050 
4.95 3139864166 94862315.59 4350 
5.05 2991938215 90629654.77 4500 
5.15 2874156212 83136309.08 4200 
5.25 2723399433 85141646.83 3700 
5.35 2602254357 76191789.25 3700 
5.45 2215892377 74787957.54 3150 
5.55 2212761034 73544520.9 2750 
5.65 2130533623 73960370.97 2600 
5.75 2779448648 81324130.92 3500 
5.85 1760141184 66783484.36 2200 
5.95 1817333803 67734121.86 2050 
6.05 2108627317 75412610.32 2400 
6.15 2094702215 74855308.94 2350 
6.25 1184394021 53100808.67 1450 
6.35 1703454917 67462770.7 1800 
6.45 1233571007 60027120.42 1200 
6.55 925698250.9 52613546.76 850 
6.65 154433950.1 22692064.34 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
