# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195531012316
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001571
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.65304
# Param: sld_solvent=1
# Param: radius=21.9755
# Param: length=544.697
# Param: pd_radius=0.031518
# Param: pd_length=0.060355
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:28 2026 (1790195548)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29326; dX=1.02005;
# signal: Min=0; Max=3.9006e+08; Mean=8.09097e+07;
# values: 9.70916e+09 3.75705e+07 289387
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1777417.17 718058.2745 100 
2.35 5290371.704 932359.5043 350 
2.45 16996255.14 1639780.357 1200 
2.55 12195067.47 1271024.566 950 
2.65 33520773.3 1990759.753 2400 
2.75 134591068.8 4522129.787 7650 
2.85 283059596.1 6234248.029 15300 
2.95 360346697.8 7367945.127 17999 
3.05 363341482.1 6873220.411 17950 
3.15 362132383.4 6903893.41 16148 
3.25 369241048.7 7277345.884 15499 
3.35 390059867 7301535.33 15650 
3.45 388283217.8 7388726.412 14198 
3.55 371787163.2 7264830.322 13299 
3.65 333424616 6754333.445 11800 
3.75 342099412.9 6879434.065 11000 
3.85 293003059 6473077.55 8999 
3.95 306297840.1 6426092.634 9150 
4.05 333481444 6720028.302 9600 
4.15 271490447.8 6066884.151 7400 
4.25 316450081.4 6914589.237 8198 
4.35 278890750.7 6361451.749 6850 
4.45 290796231 6916620.166 6850 
4.55 275811857.4 6006305.32 6599 
4.65 273583781.3 6390953.78 6200 
4.75 217289631.1 5424716.606 4798 
4.85 224140365.8 5848647.542 4650 
4.95 238470533.8 5736539.438 4950 
5.05 210257412.2 5776053.821 4050 
5.15 200887693.4 5508711.809 3800 
5.25 209649247.5 5337335.743 4050 
5.35 247295952.7 6232138.581 4400 
5.45 215769819 5859622.987 3700 
5.55 194332881 5548729.622 3350 
5.65 186794985.2 5530793.098 3000 
5.75 190860465 5344309.813 3100 
5.85 176386718.5 5345129.589 2700 
5.95 145304503 4752475.158 2100 
6.05 122266960.4 4414280.41 1900 
6.15 143341374.3 4978071.836 2100 
6.25 125618716.2 4530349.946 1800 
6.35 90569000.51 3962435.365 1350 
6.45 95401972.32 3832666.983 1350 
6.55 63127623.95 3185255.496 850 
6.65 3441222.535 667714.6487 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
