# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195531012316
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001571
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.65304
# Param: sld_solvent=1
# Param: radius=21.9755
# Param: length=544.697
# Param: pd_radius=0.031518
# Param: pd_length=0.060355
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:28 2026 (1790195548)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0232548; dX=0.0232453;
# signal: Min=2.53697e+09; Max=7.31903e+12; Mean=1.10685e+12;
# values: 1.10685e+14 1.83273e+12 258681
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08866301771 2.097436641e+11 3787937854 3920 
0.09017862485 2.01053819e+11 3603362717 3992 
0.09169423199 1.778994646e+11 3255447741 3834 
0.09320983913 1.713674409e+11 3112893265 3884 
0.09472544627 1.620656244e+11 2909831669 3950 
0.09624105341 1.43428421e+11 2649167962 3713 
0.09775666056 1.347116805e+11 2486749787 3743 
0.0992722677 1.241106157e+11 2318162034 3673 
0.1007878748 1.169772566e+11 2158713170 3711 
0.102303482 1.063368771e+11 1957560436 3665 
0.1038190891 9.778281583e+10 1835384326 3592 
0.1053346963 9.19001819e+10 1719461604 3568 
0.1068503034 8.375198815e+10 1580561562 3495 
0.1083659105 7.835297831e+10 1480622632 3518 
0.1098815177 7.192634517e+10 1372464732 3447 
0.1113971248 6.622361155e+10 1268720860 3389 
0.112912732 5.910677944e+10 1151867424 3276 
0.1144283391 5.551052752e+10 1083438182 3262 
0.1159439462 5.027977653e+10 993034648.7 3219 
0.1174595534 4.526462749e+10 899863017.6 3156 
0.1189751605 4.075230632e+10 833935303 3022 
0.1204907677 3.669722385e+10 751686609.6 2995 
0.1220063748 3.162720078e+10 666982171.8 2817 
0.1235219819 2.885506406e+10 613743002.5 2781 
0.1250375891 2.703840139e+10 570605293.9 2844 
0.1265531962 2.353453296e+10 509412701.2 2708 
0.1280688034 2.144307788e+10 468380481 2653 
0.1295844105 1.883350194e+10 418387427.3 2599 
0.1311000176 1.663706417e+10 376907790.5 2517 
0.1326156248 1.485085497e+10 341932912.8 2451 
0.1341312319 1.298607979e+10 305508302.9 2363 
0.1356468391 1.208600997e+10 282204577.8 2432 
0.1371624462 1.024068053e+10 251083325.3 2230 
0.1386780533 8577748285 215579409.3 2129 
0.1401936605 7564219097 192671210.7 2080 
0.1417092676 6916581906 175648340 2143 
0.1432248748 5953491412 153805800.2 2041 
0.1447404819 5067812086 135716481.5 1953 
0.146256089 4497843731 122251762.4 1922 
0.1477716962 3738038075 105405719.6 1816 
0.1492873033 3174447087 91779089.61 1775 
0.1508029105 2536967650 76362016.22 1663 
