# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196123734536
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001902
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.34094
# Param: sld_solvent=1
# Param: radius=31.6779
# Param: length=223.658
# Param: pd_radius=0.236896
# Param: pd_length=0.005137
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:20 2026 (1790196140)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.107515; dX=0.0922135;
# signal: Min=2.45304e+12; Max=2.29788e+14; Mean=6.01044e+13;
# values: 6.01044e+15 9.92068e+13 162399
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.200939846e+14 5.671974324e+13 9 
0.0075 2.114578327e+14 3.783608946e+13 54 
0.0125 2.206902054e+14 3.407573117e+13 85 
0.0175 1.859940355e+14 2.568106853e+13 105 
0.0225 1.791172601e+14 2.100794144e+13 135 
0.0275 2.297878735e+14 2.291017921e+13 207 
0.0325 2.070042228e+14 1.93432929e+13 225 
0.0375 1.900102333e+14 1.601138664e+13 268 
0.0425 2.284634445e+14 1.81868053e+13 313 
0.0475 1.635383802e+14 1.388299381e+13 276 
0.0525 1.697965766e+14 1.240774867e+13 337 
0.0575 1.593997624e+14 1.082056893e+13 373 
0.0625 1.969471958e+14 1.337754377e+13 435 
0.0675 1.82596936e+14 1.252166112e+13 441 
0.0725 1.623878315e+14 1.081288215e+13 467 
0.0775 1.439771507e+14 9.313597544e+12 468 
0.0825 1.48342572e+14 8.975219211e+12 536 
0.0875 1.542445866e+14 9.141478465e+12 573 
0.0925 1.433978615e+14 8.41242765e+12 589 
0.0975 1.224286943e+14 6.847292512e+12 624 
0.1025 1.290143118e+14 6.919794668e+12 691 
0.1075 1.285659806e+14 6.492730462e+12 747 
0.1125 1.010559966e+14 5.199206622e+12 710 
