# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176713638752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-12
# Param: gx=0.003
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:19:10 2026 (1790176750)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89859; dX=0.927411;
# signal: Min=0; Max=260174; Mean=34086.5;
# values: 4.09037e+06 56371 5474
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 430.0501146 430.0501146 1 
2.25 3975.113682 1788.616697 5 
2.35 5156.742036 1961.976203 7 
2.45 6337.908488 2176.064775 9 
2.55 14956.38708 3480.839041 19 
2.65 42939.18456 5742.162289 58 
2.75 113710.8942 9455.256535 150 
2.85 202603.9702 12560.16941 273 
2.95 260174.2605 14277.67879 346 
3.05 259218.878 14064.97227 354 
3.15 231859.9572 13357.68826 313 
3.25 207586.556 12826.10081 271 
3.35 195296.3479 12339.63939 260 
3.45 197879.8102 12527.91272 258 
3.55 187636.0188 12015.10832 254 
3.65 166142.4066 11300.75806 225 
3.75 154921.0814 11010.36324 206 
3.85 151175.4546 10800.18165 204 
3.95 140894.2479 10361.33506 194 
4.05 135929.7982 10252.77581 183 
4.15 116884.7247 9614.028408 153 
4.25 123171.743 9731.766039 166 
4.35 97237.38069 8687.527839 129 
4.45 94587.37316 8543.294697 128 
4.55 86662.78893 8111.4084 118 
4.65 69192.77431 7420.393837 90 
4.75 80219.3779 7960.573484 105 
4.85 75092.98113 7675.486751 99 
4.95 61374.73891 6899.266397 82 
5.05 73396.66347 7550.607506 99 
5.15 56272.44271 6725.140192 72 
5.25 57222.74176 6745.520323 75 
5.35 45060.31575 6011.470197 58 
5.45 59406.78488 6773.927232 80 
5.55 41375.14798 5508.042243 59 
5.65 38178.22971 5467.684387 51 
5.75 40669.81552 5600.326438 55 
5.85 36143.52015 5259.225903 49 
5.95 24927.20931 4406.165901 33 
6.05 28451.66932 4706.123618 38 
6.15 24376.5556 4352.014154 33 
6.25 27571.11176 4482.417352 40 
6.35 23045.79845 4278.489488 30 
6.45 18848.6076 3903.359161 24 
6.55 9951.490059 2719.806135 14 
6.65 2227.392907 1116.964583 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
