# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194874286882
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001207
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.38978
# Param: sld_solvent=1
# Param: radius=113.546
# Param: length=672.92
# Param: pd_radius=0.158371
# Param: pd_length=0.004376
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:31 2026 (1790194891)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00790491; dX=0.00688346;
# signal: Min=1.48804e+12; Max=3.4454e+17; Mean=2.36659e+16;
# values: 2.36659e+18 8.90271e+16 255819
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.445403966e+17 6.748946923e+16 48 
0.002273410711 2.513931267e+17 3.083502977e+16 122 
0.003789017851 2.94731567e+17 3.126482075e+16 203 
0.005304624991 2.304626097e+17 2.180808057e+16 273 
0.006820232132 2.571569749e+17 2.073081263e+16 386 
0.008335839272 1.944390893e+17 1.43804407e+16 427 
0.009851446413 1.490216096e+17 1.18988119e+16 471 
0.01136705355 1.436008044e+17 9.923283678e+15 593 
0.01288266069 1.170428381e+17 8.233446407e+15 688 
0.01439826783 8.642940623e+16 5.502162501e+15 734 
0.01591387497 7.193708562e+16 4.39397335e+15 860 
0.01742948211 5.397559707e+16 3.300793453e+15 943 
0.01894508925 4.18832353e+16 2.449580376e+15 1048 
0.0204606964 3.194633613e+16 1.902850454e+15 1109 
0.02197630354 2.3930052e+16 1.477396202e+15 1153 
0.02349191068 1.77903752e+16 9.909284594e+14 1321 
0.02500751782 1.426810971e+16 9.102100157e+14 1353 
0.02652312496 9.90405889e+15 5.530127496e+14 1436 
0.0280387321 6.442907285e+15 3.839783091e+14 1455 
0.02955433924 4.643134856e+15 2.778918026e+14 1621 
0.03106994638 3.633952749e+15 2.192712764e+14 1642 
0.03258555352 2.573363858e+15 1.276837429e+14 1765 
0.03410116066 1.952068232e+15 1.055460254e+14 1783 
0.0356167678 1.581191363e+15 8.257127766e+13 1908 
0.03713237494 1.297064088e+15 5.950357721e+13 2062 
0.03864798208 1.028608302e+15 3.875403414e+13 2082 
0.04016358922 9.346285703e+14 3.01365823e+13 2218 
0.04167919636 8.213490329e+14 2.540642617e+13 2227 
0.0431948035 7.698733122e+14 2.320809705e+13 2373 
0.04471041064 6.841777043e+14 2.080414124e+13 2408 
0.04622601778 6.336116083e+14 1.906558594e+13 2489 
0.04774162492 5.588210961e+14 1.581270941e+13 2637 
0.04925723206 4.908531585e+14 1.336758262e+13 2726 
0.0507728392 4.317436627e+14 1.179659784e+13 2796 
0.05228844634 3.647961299e+14 1.002472873e+13 2836 
