# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193466124352
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000422
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.8341
# Param: sld_solvent=1
# Param: radius=21.184
# Param: length=456.902
# Param: pd_radius=0.028858
# Param: pd_length=0.029243
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:04 2026 (1790193484)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.119622; dX=0.112324;
# signal: Min=3.98347e+12; Max=1.22403e+14; Mean=3.21602e+13;
# values: 3.21602e+15 4.67565e+13 160981
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.045532867e+14 3.009080104e+13 13 
0.0075 1.1440877e+14 1.784926679e+13 50 
0.0125 1.18567517e+14 1.454171735e+13 78 
0.0175 1.224029427e+14 1.250015561e+13 111 
0.0225 1.21340408e+14 1.083266129e+13 150 
0.0275 1.117229021e+14 9.095955476e+12 175 
0.0325 1.163654804e+14 8.349333752e+12 227 
0.0375 1.148981372e+14 7.802671375e+12 259 
0.0425 1.022676315e+14 6.592204386e+12 284 
0.0475 9.720643006e+13 6.113897262e+12 302 
0.0525 9.358286602e+13 5.55881669e+12 337 
0.0575 8.81549558e+13 4.969313041e+12 376 
0.0625 8.164132629e+13 4.470741877e+12 400 
0.0675 7.170525201e+13 3.896933482e+12 405 
0.0725 7.002193721e+13 3.609766724e+12 456 
0.0775 6.831457371e+13 3.323831156e+12 507 
0.0825 6.587500462e+13 3.140582756e+12 531 
0.0875 6.293326933e+13 2.897412651e+12 570 
0.0925 5.769904516e+13 2.586250696e+12 590 
0.0975 5.217806911e+13 2.36916912e+12 589 
0.1025 5.400854813e+13 2.28372403e+12 670 
0.1075 5.109585513e+13 2.073547808e+12 710 
0.1125 4.835075668e+13 1.90914908e+12 750 
0.1175 4.690253521e+13 1.808823553e+12 787 
0.1225 4.408123519e+13 1.67143912e+12 815 
0.1275 4.355308914e+13 1.606988972e+12 860 
0.1325 4.077208402e+13 1.489218903e+12 865 
0.1375 4.012174049e+13 1.431080096e+12 913 
0.1425 3.527158637e+13 1.269982978e+12 893 
0.1475 3.385634453e+13 1.210447888e+12 913 
0.1525 3.383203313e+13 1.156571117e+12 996 
0.1575 3.220986113e+13 1.097243222e+12 1008 
0.1625 3.230325898e+13 1.074500312e+12 1061 
0.1675 2.903561973e+13 9.60562334e+11 1071 
0.1725 2.885573586e+13 9.383677693e+11 1102 
0.1775 2.911838021e+13 9.090673108e+11 1192 
0.1825 2.636827506e+13 8.549993657e+11 1130 
0.1875 2.540209939e+13 8.049959242e+11 1160 
0.1925 2.421741693e+13 7.64464218e+11 1191 
0.1975 2.50263327e+13 7.469021419e+11 1314 
0.2025 2.430740722e+13 7.227769059e+11 1327 
0.2075 2.325790529e+13 6.812638563e+11 1366 
0.2125 2.194143892e+13 6.429960652e+11 1359 
0.2175 2.117568809e+13 6.176512801e+11 1398 
0.2225 1.99305388e+13 5.838444965e+11 1380 
0.2275 2.02993544e+13 5.738168428e+11 1491 
0.2325 1.937876302e+13 5.502843968e+11 1501 
0.2375 1.783015859e+13 5.106663368e+11 1460 
0.2425 1.82160971e+13 5.018107795e+11 1570 
0.2475 1.732318514e+13 4.768169784e+11 1592 
0.2525 1.651398774e+13 4.544943835e+11 1597 
0.2575 1.569360527e+13 4.338646278e+11 1585 
0.2625 1.584089831e+13 4.268523854e+11 1680 
0.2675 1.595760378e+13 4.198559992e+11 1756 
0.2725 1.451969648e+13 3.912231801e+11 1691 
0.2775 1.438787914e+13 3.83230297e+11 1732 
0.2825 1.426474777e+13 3.751014198e+11 1786 
0.2875 1.325590591e+13 3.475265442e+11 1806 
0.2925 1.405738031e+13 3.544966935e+11 1958 
0.2975 1.299749021e+13 3.341037419e+11 1888 
0.3025 1.301045115e+13 3.288100863e+11 1973 
0.3075 1.224940861e+13 3.122720336e+11 1932 
0.3125 1.188999624e+13 2.987564413e+11 1984 
0.3175 1.159890246e+13 2.885604374e+11 2031 
0.3225 1.163118845e+13 2.854820182e+11 2123 
0.3275 1.124253705e+13 2.776799267e+11 2088 
0.3325 1.076613408e+13 2.606967699e+11 2208 
0.3375 1.071345874e+13 2.580614109e+11 2230 
0.3425 9.602446794e+12 2.376349492e+11 2142 
0.3475 9.807604753e+12 2.361536284e+11 2279 
0.3525 9.33770373e+12 2.232543619e+11 2287 
0.3575 9.248457088e+12 2.231417951e+11 2285 
0.3625 9.10026542e+12 2.178011216e+11 2344 
0.3675 8.367825229e+12 2.038460751e+11 2285 
0.3725 8.259785442e+12 1.986032615e+11 2366 
0.3775 8.311247881e+12 1.937602592e+11 2480 
0.3825 8.073925185e+12 1.90707938e+11 2468 
0.3875 7.891416473e+12 1.846332291e+11 2518 
0.3925 7.599147767e+12 1.765550607e+11 2543 
0.3975 7.252655049e+12 1.695777946e+11 2543 
0.4025 7.091138842e+12 1.658282254e+11 2585 
0.4075 7.094509495e+12 1.63587228e+11 2655 
0.4125 6.877985166e+12 1.595809016e+11 2667 
0.4175 6.584064702e+12 1.512941448e+11 2732 
0.4225 6.145500778e+12 1.432532105e+11 2706 
0.4275 6.111185124e+12 1.434133441e+11 2705 
0.4325 6.092790293e+12 1.398710834e+11 2826 
0.4375 5.677803767e+12 1.31729906e+11 2785 
0.4425 5.390790063e+12 1.263639365e+11 2783 
0.4475 5.362339867e+12 1.222154839e+11 2907 
0.4525 5.365816776e+12 1.22562814e+11 2970 
0.4575 5.152887729e+12 1.173167653e+11 2962 
0.4625 4.993265218e+12 1.148595058e+11 2954 
0.4675 4.788498228e+12 1.105521366e+11 3026 
0.4725 4.65735803e+12 1.073027781e+11 3025 
0.4775 4.416428601e+12 1.011749255e+11 3086 
0.4825 4.312573587e+12 9.983920173e+10 3113 
0.4875 4.594344366e+12 1.025685259e+11 3313 
0.4925 3.983471021e+12 9.341810783e+10 3114 
0.4975 3.995994104e+12 9.200883503e+10 3224 
