# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193466124352
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000422
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.8341
# Param: sld_solvent=1
# Param: radius=21.184
# Param: length=456.902
# Param: pd_radius=0.028858
# Param: pd_length=0.029243
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:04 2026 (1790193484)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0242961; dX=0.0240619;
# signal: Min=3.09143e+11; Max=5.05345e+14; Mean=8.40539e+13;
# values: 8.40539e+15 1.22105e+14 257083
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.517316681e+14 8.443197774e+13 38 
0.002273410711 5.053448569e+14 5.108074395e+13 128 
0.003789017851 4.579487654e+14 3.784229574e+13 196 
0.005304624991 4.413997197e+14 3.047030763e+13 287 
0.006820232132 4.74713813e+14 2.756222608e+13 394 
0.008335839272 4.144705462e+14 2.268898344e+13 462 
0.009851446413 3.916933834e+14 1.982995182e+13 546 
0.01136705355 3.469130032e+14 1.649165033e+13 635 
0.01288266069 3.281129931e+14 1.438010873e+13 734 
0.01439826783 2.833896459e+14 1.226399111e+13 779 
0.01591387497 2.488534326e+14 1.020778751e+13 853 
0.01742948211 2.381665708e+14 9.371859159e+12 922 
0.01894508925 2.184522266e+14 8.095538331e+12 1059 
0.0204606964 2.062831438e+14 7.13031703e+12 1150 
0.02197630354 2.020062145e+14 6.729224772e+12 1281 
0.02349191068 1.761314396e+14 5.749440641e+12 1322 
0.02500751782 1.713460835e+14 5.402739146e+12 1406 
0.02652312496 1.536298613e+14 4.750689258e+12 1437 
0.0280387321 1.441237125e+14 4.354061193e+12 1497 
0.02955433924 1.353727134e+14 3.883447848e+12 1657 
0.03106994638 1.296640286e+14 3.657501628e+12 1711 
0.03258555352 1.215211904e+14 3.344914084e+12 1766 
0.03410116066 1.149613295e+14 3.086607145e+12 1863 
0.0356167678 1.07755105e+14 2.820754665e+12 1954 
0.03713237494 9.822861436e+13 2.566787052e+12 1970 
0.03864798208 9.44208894e+13 2.411716881e+12 2043 
