# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182809657781
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+18
# Param: gx=0
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:44 2026 (1790182844)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0545959; dX=0.0532464;
# signal: Min=0; Max=2.51438e+08; Mean=1.41997e+07;
# values: 1.41997e+09 2.86418e+08 2484
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 251438301.9 251438301.9 1 
0.0075 128107673.5 91234019.57 2 
0.0125 0 0 0 
0.0175 84472342.85 51450487.19 3 
0.0225 48471349.39 37916531.81 2 
0.0275 43839211.64 30999576.77 2 
0.0325 94979056.07 37447773.11 7 
0.0375 28638989.09 20994209.78 2 
0.0425 53189852.63 27162643.67 4 
0.0475 44371318.38 18612255.58 6 
0.0525 56143267.82 21899509.85 7 
0.0575 31251576.14 16369674.28 4 
0.0625 68177425.53 20784089.81 13 
0.0675 41460030.26 15585924.99 9 
0.0725 43937816.97 15412648.88 9 
0.0775 40354433.63 14645095.39 8 
0.0825 48640014.88 15828053.4 11 
0.0875 22628015.16 9088318.016 9 
0.0925 37212468.68 11685912.57 12 
0.0975 38646945.38 12173184.66 12 
0.1025 13553390.83 6491714.6 6 
0.1075 23227433.38 8681921.49 8 
0.1125 12140354.11 5401161.013 7 
0.1175 25304891.36 7775019.563 14 
0.1225 6001528.271 2849236.415 10 
0.1275 16629060.03 6275575.197 12 
0.1325 10481033.86 3828374.427 12 
0.1375 8256880.715 3468724.522 8 
0.1425 6413066.711 2656013.686 13 
0.1475 8421592.609 3265523.075 12 
0.1525 11238847.79 3488833.579 17 
0.1575 7640453.001 3626928.627 10 
0.1625 3945950.926 1847834.406 13 
0.1675 5798973.199 2218985.031 19 
0.1725 5120902.419 1954810.526 17 
0.1775 5225549.979 1951510.489 16 
0.1825 4156383.217 1582590.938 22 
0.1875 3596468.002 1176751.456 18 
0.1925 6016464.044 2145933.418 22 
0.1975 4313458.207 1880230.527 25 
0.2025 2401875.009 1172910.855 17 
0.2075 2939032.604 1408810.213 23 
0.2125 3059238.109 1194964.995 23 
0.2175 944819.3834 376907.4119 28 
0.2225 3176545.231 1193662.544 30 
0.2275 997166.503 516206.4282 15 
0.2325 1165539.69 558291.6285 24 
0.2375 928824.2485 432873.8121 24 
0.2425 1084326.188 532229.4062 21 
0.2475 752492.5369 328670.0147 21 
0.2525 447725.6097 113043.0045 27 
0.2575 883026.8855 351596.096 24 
0.2625 795673.9774 338751.4537 24 
0.2675 173708.9908 43873.24745 24 
0.2725 291116.5054 90224.92744 27 
0.2775 436675.7022 199050.1815 24 
0.2825 623314.6304 266809.7592 40 
0.2875 322386.359 75846.43337 32 
0.2925 250607.9168 79469.40161 25 
0.2975 153810.0798 43404.7029 22 
0.3025 198379.1628 46316.43443 29 
0.3075 256286.7536 57608.11874 39 
0.3125 174921.7097 46487.17369 25 
0.3175 338506.0745 154359.1868 25 
0.3225 192445.8043 64062.81498 28 
0.3275 141220.4352 38391.10221 27 
0.3325 202705.9484 44702.84967 44 
0.3375 166164.1253 47286.65067 39 
0.3425 206513.8164 44401.17057 40 
0.3475 171282.5583 40333.07936 40 
0.3525 118371.6269 33065.48143 29 
0.3575 166422.718 40702.59241 39 
0.3625 126221.7761 33634.22632 27 
0.3675 130083.7899 33856.8688 32 
0.3725 102414.0594 28768.95913 32 
0.3775 108630.8148 26002.35503 42 
0.3825 91904.39632 24979.73541 36 
0.3875 153048.4013 35190.95972 45 
0.3925 85675.79977 25078.74043 34 
0.3975 138459.7432 32701.04635 50 
0.4025 91036.22875 22295.89542 45 
0.4075 73684.4731 18012.0303 32 
0.4125 105659.6352 27708.00344 39 
0.4175 89789.97051 25051.9058 34 
0.4225 80069.51383 23996.8344 42 
0.4275 71502.86081 17670.74955 44 
0.4325 67069.79099 18419.26328 44 
0.4375 79110.39936 19475.40312 49 
0.4425 67664.80735 16980.4139 43 
0.4475 74206.22023 21580.3253 45 
0.4525 71149.08937 18060.77433 48 
0.4575 82499.56236 20136.65027 46 
0.4625 68441.94101 20349.64387 42 
0.4675 85886.44342 22907.84789 48 
0.4725 65877.78045 17126.36661 50 
0.4775 56371.38852 17004.46922 37 
0.4825 76572.51477 21051.17008 46 
0.4875 39487.34028 10754.24031 51 
0.4925 51175.90633 14823.92416 57 
0.4975 33624.66528 9147.112535 41 
