# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182809657781
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+18
# Param: gx=0
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:44 2026 (1790182844)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0102327; dX=0.00979841;
# signal: Min=4397.46; Max=7.7137e+08; Mean=3.86462e+07;
# values: 3.86462e+09 8.56212e+08 3985
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 771370119.2 771370119.2 1 
0.002273410711 305570783.1 216092986.3 2 
0.003789017851 244283479.7 148756519.7 3 
0.005304624991 391924185.5 177868238.6 7 
0.006820232132 287103536 116862167.1 7 
0.008335839272 44810778.57 27758791.71 3 
0.009851446413 302098491.5 90860570.93 15 
0.01136705355 168129751 55246234.42 10 
0.01288266069 230700721.6 65465699.78 17 
0.01439826783 165610338.3 47078606.25 14 
0.01591387497 148468387.3 49198904.69 12 
0.01742948211 122087618.6 29871966.21 19 
0.01894508925 84415521.15 28997302.5 12 
0.0204606964 86773904.96 29668967.46 14 
0.02197630354 82747647.83 35585143.67 10 
0.02349191068 97621660.78 27233037.16 23 
0.02500751782 56927373.03 17033908.38 16 
0.02652312496 69219381.02 19749112.21 23 
0.0280387321 27257665.56 8893349.352 16 
0.02955433924 28499478.41 9769557.551 20 
0.03106994638 31861415.71 7949393.885 28 
0.03258555352 17206797.65 5600879.133 19 
0.03410116066 20449847.56 5433024.552 34 
0.0356167678 21802073.8 5438633.489 40 
0.03713237494 14662760.6 5115934.234 42 
0.03864798208 6585847.113 1905845.673 31 
0.04016358922 5654340.568 2252330.64 29 
0.04167919636 4346565.297 1684320.534 30 
0.0431948035 2865843.106 957339.3314 39 
0.04471041064 1441367.307 535054.741 40 
0.04622601778 1387718.685 495521.3388 44 
0.04774162492 716399.9028 244660.9083 37 
0.04925723206 798759.43 192834.7937 35 
0.0507728392 1160929.86 228207.6211 43 
0.05228844634 1035781.681 212788.4473 43 
0.05380405348 982596.7412 192619.4767 39 
0.05531966062 1542710.753 244642.2 57 
0.05683526776 1319017.217 219979.0172 47 
0.05835087491 1486260.706 238172.5536 54 
0.05986648205 1457181.649 238307.0409 50 
0.06138208919 1317822.85 234899.5588 45 
0.06289769633 1161270.019 189567.1348 54 
0.06441330347 800355.7914 145851.1577 48 
0.06592891061 788768.4709 141958.2003 55 
0.06744451775 764269.2893 137068.5906 55 
0.06896012489 540972.4268 109123.6804 57 
0.07047573203 488122.149 96937.99772 63 
0.07199133917 249116.5887 64115.26905 44 
0.07350694631 191238.7065 44397.33622 51 
0.07502255345 243954.7691 63043.35014 76 
0.07653816059 161515.7069 38019.24733 57 
0.07805376773 172389.6848 44358.62321 60 
0.07956937487 94220.65082 21846.38099 45 
0.08108498201 112047.0771 22158.38131 55 
0.08260058915 202684.533 30134.9143 80 
0.08411619629 145125.3582 25978.53325 50 
0.08563180343 187260.5833 30539.6579 62 
0.08714741057 162157.0746 27485.24604 55 
0.08866301771 184966.3474 30317.26692 57 
0.09017862485 195544.0401 28982.63833 61 
0.09169423199 233445.4947 33222.77401 65 
0.09320983913 202648.5745 28159.39136 68 
0.09472544627 174826.186 26952.59925 61 
0.09624105341 172791.4871 28394.5567 54 
0.09775666056 167219.5102 25857.49935 58 
0.0992722677 129807.9241 20168.46182 66 
0.1007878748 69901.03733 14424.08664 45 
0.102303482 101563.5899 18139.54815 66 
0.1038190891 69741.00275 15220.21314 49 
0.1053346963 35944.60145 7704.466009 47 
0.1068503034 38034.7024 8486.763681 56 
0.1083659105 31765.28913 6907.758074 51 
0.1098815177 27506.91578 6211.923582 53 
0.1113971248 35003.36251 7673.484314 56 
0.112912732 22040.62801 4739.848807 51 
0.1144283391 26493.53441 5311.749189 46 
0.1159439462 31930.44979 6129.571918 54 
0.1174595534 30890.76677 6054.116825 36 
0.1189751605 40321.39094 7041.640073 45 
0.1204907677 43583.85303 6964.055613 51 
0.1220063748 46423.468 7242.918479 51 
0.1235219819 49124.45324 7610.004142 54 
0.1250375891 36177.16654 6234.073204 44 
0.1265531962 50218.81136 7495.504962 57 
0.1280688034 34826.52105 6314.445675 45 
0.1295844105 31368.88709 5322.276391 46 
0.1311000176 19580.44506 4141.669114 37 
0.1326156248 21932.12339 4760.734138 42 
0.1341312319 16251.23091 3650.401888 36 
0.1356468391 11444.15062 2909.982783 32 
0.1371624462 10798.87435 2766.657108 34 
0.1386780533 6753.887968 2132.584234 34 
0.1401936605 5859.312468 1646.480457 30 
0.1417092676 4556.458939 1367.337293 28 
0.1432248748 4505.180429 1048.418403 33 
0.1447404819 5412.812762 1445.842158 28 
0.146256089 7203.913922 1701.294307 29 
0.1477716962 4397.460411 1196.357207 21 
0.1492873033 9318.543604 1881.08115 34 
0.1508029105 8250.318676 1749.22121 37 
