# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176213542951
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y+13
# Param: gx=-0.001
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:10:50 2026 (1790176250)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.907; dX=0.934335;
# signal: Min=0; Max=265493; Mean=35688;
# values: 4.28256e+06 57627.1 5730
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4565.111569 1873.631315 6 
2.45 7538.251088 2432.845974 10 
2.55 20498.19375 3983.504299 27 
2.65 45195.4908 5889.813482 61 
2.75 116931.3482 9414.618963 160 
2.85 209110.4235 12754.46623 280 
2.95 265493.3628 14283.13609 360 
3.05 239353.3012 13623.17222 320 
3.15 238612.1297 13578.56849 319 
3.25 247523.1916 13865.02078 332 
3.35 219277.0533 13051.66113 292 
3.45 214461.9487 12972.80142 284 
3.55 190698.7206 12215.87746 253 
3.65 199315.2496 12481.41194 264 
3.75 155437.4322 10983.12253 208 
3.85 145136.6414 10670.28567 191 
3.95 148506.5585 10753.57823 199 
4.05 134617.3808 10198.15613 182 
4.15 131719.4098 10105.09235 176 
4.25 108438.3183 9099.643375 148 
4.35 117919.9462 9564.992785 157 
4.45 90740.04856 8419.490856 120 
4.55 89718.30385 8362.472013 119 
4.65 71611.75696 7360.225925 98 
4.75 77168.86029 7831.597433 100 
4.85 91001.86597 8465.312044 120 
4.95 57858.29612 6663.26357 78 
5.05 71145.92091 7470.02557 94 
5.15 51984.5567 6399.809481 68 
5.25 48356.90542 6189.114195 63 
5.35 54341.03091 6432.338221 74 
5.45 43982.42214 5784.078404 60 
5.55 54695.90208 6564.986482 72 
5.65 53720.64318 6373.383834 74 
5.75 39797.82128 5441.328972 56 
5.85 44100.77352 5949.890434 57 
5.95 39444.13236 5439.262015 55 
6.05 35530.13973 5218.246994 48 
6.15 24257.33796 4332.116545 33 
6.25 24309.74245 4368.606698 32 
6.35 29005.3959 4695.844218 40 
6.45 18168.12516 3833.505145 23 
6.55 6079.445046 2039.596814 9 
6.65 5191.672457 1859.760047 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
