# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193717808471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000564
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.34429
# Param: sld_solvent=1
# Param: radius=50.4932
# Param: length=358.164
# Param: pd_radius=0.06303
# Param: pd_length=0.275718
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37201; dX=1.05693;
# signal: Min=0; Max=3.71339e+10; Mean=8.0888e+09;
# values: 9.70655e+11 7.05262e+09 290533
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 67865708.19 37027329.53 50 
2.15 6019543.873 2654588.906 50 
2.25 7047185.993 4076357.305 50 
2.35 560242952.9 174924868.1 350 
2.45 675952075.4 195030026.5 600 
2.55 1874499340 375302682.1 1200 
2.65 4588747039 475681353.2 3050 
2.75 1.144808937e+10 725854767.8 7598 
2.85 2.658807062e+10 1252327040 15198 
2.95 3.71339476e+10 1343680454 19148 
3.05 3.45905516e+10 1308284273 17748 
3.15 3.356049265e+10 1391447468 15399 
3.25 3.42753318e+10 1295406912 15400 
3.35 3.345318335e+10 1271563818 14250 
3.45 3.368947273e+10 1375377293 13549 
3.55 3.002591247e+10 1212672435 11999 
3.65 3.106712633e+10 1321662311 10900 
3.75 3.536083721e+10 1371224871 12150 
3.85 3.424209089e+10 1339516963 11100 
3.95 3.490941858e+10 1370426244 10248 
4.05 3.275356808e+10 1217494545 9800 
4.15 2.705019345e+10 1237892457 7749 
4.25 2.88019448e+10 1162417636 7949 
4.35 3.028386574e+10 1295444181 7700 
4.45 2.323900159e+10 1113079807 5500 
4.55 2.45552021e+10 1128886053 5800 
4.65 2.627633271e+10 1022712483 6649 
4.75 2.331670196e+10 1166161511 5100 
4.85 2.413959205e+10 1126550415 4899 
4.95 1.850065025e+10 940689249.9 4000 
5.05 2.491823577e+10 1144810105 4650 
5.15 2.350581746e+10 1059518341 4550 
5.25 1.665583902e+10 910816049.4 3100 
5.35 1.883771424e+10 926360697.4 3350 
5.45 2.253875311e+10 993386739.2 3800 
5.55 2.186193007e+10 973640452.6 3750 
5.65 2.052652204e+10 1047059514 3050 
5.75 2.013322189e+10 1059016089 2650 
5.85 2.300140527e+10 1059729348 3450 
5.95 1.80674769e+10 907087228.1 2550 
6.05 1.623598398e+10 893528382.2 2250 
6.15 1.450003568e+10 843758826.3 2000 
6.25 1.345756965e+10 872370873.9 1750 
6.35 1.655014518e+10 947695923.4 2000 
6.45 1.517040725e+10 984479708 1500 
6.55 6118647969 533537443.2 750 
6.65 1533754423 214269695.7 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
