# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193717808471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000564
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.34429
# Param: sld_solvent=1
# Param: radius=50.4932
# Param: length=358.164
# Param: pd_radius=0.06303
# Param: pd_length=0.275718
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.01414; dX=0.0128467;
# signal: Min=7.62272e+10; Max=1.59101e+15; Mean=1.77047e+14;
# values: 1.77047e+16 3.95375e+14 259666
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.411330589e+15 2.821069868e+14 41 
0.002273410711 1.591010985e+15 1.769833171e+14 139 
0.003789017851 1.299698719e+15 1.164625262e+14 196 
0.005304624991 1.220394975e+15 9.292746482e+13 306 
0.006820232132 1.090602642e+15 7.427480339e+13 372 
0.008335839272 1.194055599e+15 7.495747539e+13 478 
0.009851446413 1.11847846e+15 6.345757692e+13 571 
0.01136705355 9.35668167e+14 5.06962399e+13 629 
0.01288266069 8.767080143e+14 4.267802752e+13 740 
0.01439826783 6.93603535e+14 3.257266764e+13 746 
0.01591387497 6.556534152e+14 2.96418874e+13 859 
0.01742948211 6.049590615e+14 2.537777214e+13 972 
0.01894508925 5.418627336e+14 2.277397628e+13 1007 
0.0204606964 4.656247101e+14 1.796829165e+13 1133 
0.02197630354 4.387198075e+14 1.605749747e+13 1258 
0.02349191068 3.930489479e+14 1.467974835e+13 1276 
0.02500751782 3.388428514e+14 1.208287176e+13 1348 
0.02652312496 3.364770121e+14 1.136888472e+13 1495 
0.0280387321 2.924705108e+14 9.458925371e+12 1572 
0.02955433924 2.667650842e+14 8.796749424e+12 1619 
0.03106994638 2.338752147e+14 7.718986179e+12 1672 
0.03258555352 1.968907424e+14 6.0795995e+12 1760 
0.03410116066 1.907982272e+14 5.698282022e+12 1926 
0.0356167678 1.632452889e+14 4.860332729e+12 1951 
