# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193449315761
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000417
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.74152
# Param: sld_solvent=1
# Param: radius=70.3147
# Param: length=332.248
# Param: pd_radius=0.039433
# Param: pd_length=0.11402
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:46 2026 (1790193466)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0122074; dX=0.0103612;
# signal: Min=5.21831e+10; Max=2.26809e+15; Mean=2.61793e+14;
# values: 2.61793e+16 5.63545e+14 258288
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.10179213e+15 4.028928777e+14 38 
0.002273410711 2.005729602e+15 2.165733994e+14 112 
0.003789017851 2.104243395e+15 1.788029971e+14 191 
0.005304624991 2.268093845e+15 1.477427074e+14 319 
0.006820232132 2.014249006e+15 1.204657574e+14 393 
0.008335839272 1.914314811e+15 1.059792582e+14 492 
0.009851446413 1.726355258e+15 9.291579882e+13 517 
0.01136705355 1.513728656e+15 7.739801148e+13 587 
0.01288266069 1.330431232e+15 6.428488234e+13 677 
0.01439826783 1.302896604e+15 5.886136995e+13 784 
0.01591387497 1.078577736e+15 4.663204752e+13 860 
0.01742948211 1.011434629e+15 4.232589214e+13 971 
0.01894508925 8.714992176e+14 3.488017842e+13 1020 
0.0204606964 7.08292354e+14 2.773565318e+13 1067 
0.02197630354 6.3206819e+14 2.443089383e+13 1167 
0.02349191068 5.685359883e+14 2.110552339e+13 1284 
0.02500751782 4.901998615e+14 1.760249123e+13 1385 
0.02652312496 4.115498128e+14 1.456467503e+13 1427 
0.0280387321 3.494251128e+14 1.207498899e+13 1518 
0.02955433924 3.211150598e+14 1.101070583e+13 1691 
0.03106994638 2.460380799e+14 8.245489648e+12 1680 
0.03258555352 1.997627232e+14 6.690238225e+12 1736 
0.03410116066 1.895364031e+14 6.213655949e+12 1929 
0.0356167678 1.438513281e+14 4.662199253e+12 1949 
0.03713237494 1.216234875e+14 4.027028226e+12 1993 
0.03864798208 9.589366065e+13 3.188031049e+12 2052 
0.04016358922 7.654986112e+13 2.534963441e+12 2178 
0.04167919636 6.42648829e+13 2.147578137e+12 2269 
0.0431948035 5.069651515e+13 1.670554911e+12 2465 
0.04471041064 3.767122775e+13 1.264117206e+12 2428 
