# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194898501684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001219
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.92793
# Param: sld_solvent=1
# Param: radius=21.4646
# Param: length=750.353
# Param: pd_radius=0.170639
# Param: pd_length=0.187895
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:56 2026 (1790194916)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0209348; dX=0.0221005;
# signal: Min=5.12568e+11; Max=1.66113e+15; Mean=1.94405e+14;
# values: 1.94405e+16 5.71407e+14 255225
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.661127926e+15 4.826278662e+14 34 
0.002273410711 1.364359642e+15 2.129333623e+14 115 
0.003789017851 1.197464159e+15 1.282012611e+14 187 
0.005304624991 1.187206236e+15 9.683144144e+13 297 
0.006820232132 1.097607377e+15 7.875016683e+13 367 
0.008335839272 1.129176689e+15 8.882262542e+13 474 
0.009851446413 8.582346235e+14 5.462871121e+13 527 
0.01136705355 8.611770756e+14 5.376697914e+13 649 
0.01288266069 6.995679092e+14 4.052146243e+13 658 
0.01439826783 6.488438972e+14 3.44857832e+13 794 
0.01591387497 6.238283651e+14 3.459059225e+13 906 
0.01742948211 5.335530561e+14 2.631000603e+13 912 
0.01894508925 5.009466569e+14 2.432386701e+13 1031 
0.0204606964 4.165807514e+14 1.809618405e+13 1052 
0.02197630354 4.145725054e+14 1.737588097e+13 1177 
0.02349191068 3.529855094e+14 1.467633272e+13 1248 
0.02500751782 3.493811271e+14 1.37368639e+13 1335 
0.02652312496 3.173868681e+14 1.195250315e+13 1393 
0.0280387321 2.938926757e+14 1.093067851e+13 1509 
0.02955433924 2.904197099e+14 1.023496177e+13 1602 
0.03106994638 2.572390758e+14 8.60797493e+12 1699 
0.03258555352 2.638540753e+14 8.681179209e+12 1851 
0.03410116066 2.334504153e+14 7.535661692e+12 1863 
0.0356167678 2.217967516e+14 6.899834076e+12 1913 
0.03713237494 2.106707655e+14 6.420252627e+12 2044 
0.03864798208 2.032930373e+14 6.211426214e+12 2127 
