# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194898501684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001219
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.92793
# Param: sld_solvent=1
# Param: radius=21.4646
# Param: length=750.353
# Param: pd_radius=0.170639
# Param: pd_length=0.187895
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:56 2026 (1790194916)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.102936; dX=0.105593;
# signal: Min=6.4349e+12; Max=5.60716e+14; Mean=7.4945e+13;
# values: 7.4945e+15 2.4122e+14 160567
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.607163711e+14 2.066351878e+14 20 
0.0075 3.333259139e+14 8.571956652e+13 40 
0.0125 3.654088876e+14 5.340988659e+13 88 
0.0175 2.316323291e+14 3.399610207e+13 85 
0.0225 2.812812594e+14 3.089053247e+13 147 
0.0275 2.977540198e+14 2.946989114e+13 190 
0.0325 3.290417986e+14 3.087376154e+13 234 
0.0375 2.834354041e+14 2.492443584e+13 251 
0.0425 2.089422012e+14 1.814917794e+13 242 
0.0475 2.528020345e+14 2.031063956e+13 308 
0.0525 2.160311104e+14 1.668433273e+13 324 
0.0575 1.965717781e+14 1.407735884e+13 365 
0.0625 2.0676159e+14 1.316127547e+13 450 
0.0675 1.888461481e+14 1.27386826e+13 418 
0.0725 1.643720158e+14 1.031006229e+13 475 
0.0775 1.536458971e+14 9.547579376e+12 497 
0.0825 1.503881067e+14 8.36008019e+12 560 
0.0875 1.304567663e+14 7.154272266e+12 547 
0.0925 1.266605806e+14 6.923673353e+12 587 
0.0975 1.151983331e+14 6.217356237e+12 629 
0.1025 1.062780367e+14 5.706379887e+12 609 
0.1075 9.795543678e+13 5.325817127e+12 633 
0.1125 9.685359569e+13 4.897098574e+12 695 
0.1175 9.364319014e+13 4.434645522e+12 740 
0.1225 9.144158996e+13 4.417775665e+12 795 
0.1275 9.177891704e+13 4.041083128e+12 862 
0.1325 8.178762315e+13 3.683599783e+12 867 
0.1375 7.836388167e+13 3.358661487e+12 893 
0.1425 7.57846694e+13 3.256120638e+12 926 
0.1475 7.537646059e+13 3.070580457e+12 976 
0.1525 7.020685806e+13 2.84321182e+12 1030 
0.1575 6.894573932e+13 2.797878325e+12 1032 
0.1625 6.298178618e+13 2.598228412e+12 1016 
0.1675 6.155346386e+13 2.437490293e+12 1053 
0.1725 5.793969325e+13 2.255222604e+12 1097 
0.1775 5.243357676e+13 2.077298968e+12 1112 
0.1825 5.390479699e+13 2.039025171e+12 1150 
0.1875 5.213649731e+13 1.898546845e+12 1222 
0.1925 5.348458788e+13 1.910484109e+12 1317 
0.1975 4.96312396e+13 1.785589945e+12 1324 
0.2025 4.545769172e+13 1.633006903e+12 1275 
0.2075 4.239768841e+13 1.491138996e+12 1276 
0.2125 4.667674109e+13 1.564724792e+12 1442 
0.2175 4.24659177e+13 1.453425479e+12 1435 
0.2225 3.969636052e+13 1.361652738e+12 1386 
0.2275 3.954717852e+13 1.340458319e+12 1468 
0.2325 3.902478404e+13 1.296956934e+12 1527 
0.2375 3.527586306e+13 1.198731522e+12 1478 
0.2425 3.69863073e+13 1.191535946e+12 1600 
0.2475 3.336143482e+13 1.090043321e+12 1589 
0.2525 3.379495482e+13 1.075892111e+12 1630 
0.2575 3.229898815e+13 1.053152813e+12 1653 
0.2625 3.256819641e+13 1.035160181e+12 1732 
0.2675 3.025775156e+13 9.582287032e+11 1770 
0.2725 2.994026585e+13 9.340565557e+11 1779 
0.2775 2.66404498e+13 8.43229342e+11 1700 
0.2825 2.83136565e+13 8.628769473e+11 1851 
0.2875 2.64505301e+13 8.031416287e+11 1846 
0.2925 2.525485811e+13 7.503400294e+11 1936 
0.2975 2.509661899e+13 7.411196606e+11 2031 
0.3025 2.493311965e+13 7.066338941e+11 2027 
0.3075 2.293995488e+13 6.806630655e+11 1982 
0.3125 2.193779127e+13 6.472303591e+11 2006 
0.3175 2.121248015e+13 6.1726197e+11 2045 
0.3225 2.093785471e+13 6.222341829e+11 2043 
0.3275 2.128343719e+13 6.072038387e+11 2129 
0.3325 1.88895507e+13 5.382846081e+11 2128 
0.3375 1.919473112e+13 5.399637745e+11 2164 
0.3425 1.765534469e+13 4.968013715e+11 2219 
0.3475 1.738268229e+13 5.004690801e+11 2172 
0.3525 1.721686362e+13 4.800812492e+11 2301 
0.3575 1.732498143e+13 4.909480335e+11 2325 
0.3625 1.629707013e+13 4.564005874e+11 2320 
0.3675 1.520429408e+13 4.238177302e+11 2327 
0.3725 1.450518219e+13 4.03820782e+11 2317 
0.3775 1.499685654e+13 4.063769399e+11 2410 
0.3825 1.365631018e+13 3.725857885e+11 2392 
0.3875 1.36139914e+13 3.677505953e+11 2527 
0.3925 1.294962151e+13 3.597818353e+11 2479 
0.3975 1.204402514e+13 3.40041596e+11 2454 
0.4025 1.276159261e+13 3.448865498e+11 2617 
0.4075 1.209920271e+13 3.288929469e+11 2673 
0.4125 1.185291069e+13 3.209423791e+11 2705 
0.4175 1.151675031e+13 3.07827509e+11 2748 
0.4225 1.077742472e+13 2.974124154e+11 2695 
0.4275 1.068618098e+13 2.88553743e+11 2834 
0.4325 1.005134419e+13 2.703970432e+11 2817 
0.4375 9.595564368e+12 2.568961416e+11 2801 
0.4425 9.429732052e+12 2.503769464e+11 2826 
0.4475 9.173185128e+12 2.448433248e+11 2894 
0.4525 8.196721805e+12 2.279932419e+11 2723 
0.4575 8.229383534e+12 2.245011841e+11 2899 
0.4625 8.39553303e+12 2.230673325e+11 2994 
0.4675 7.922172954e+12 2.147060312e+11 2869 
