# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195036772722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001298
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.76087
# Param: sld_solvent=1
# Param: radius=24.6885
# Param: length=325.907
# Param: pd_radius=0.151401
# Param: pd_length=0.270802
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:14 2026 (1790195054)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.118098; dX=0.105726;
# signal: Min=4.5645e+10; Max=2.1343e+12; Mean=5.08259e+11;
# values: 5.08259e+13 7.54144e+11 163327
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.3392079e+11 2.691213302e+11 9 
0.0075 1.806416769e+12 3.677238307e+11 49 
0.0125 1.972824125e+12 2.878114639e+11 82 
0.0175 2.134298569e+12 2.546056742e+11 128 
0.0225 1.763647133e+12 1.93682291e+11 139 
0.0275 1.87764752e+12 1.88558204e+11 174 
0.0325 1.871264879e+12 1.541096174e+11 240 
0.0375 1.641503974e+12 1.400872345e+11 251 
0.0425 1.462991363e+12 1.185028928e+11 257 
0.0475 1.363589528e+12 1.049688179e+11 279 
0.0525 1.445283413e+12 1.061547069e+11 335 
0.0575 1.585327149e+12 1.050351472e+11 404 
0.0625 1.244336457e+12 9.040514985e+10 389 
0.0675 1.231218073e+12 7.656320944e+10 417 
0.0725 1.25448647e+12 7.456568255e+10 471 
0.0775 1.131814342e+12 6.253301333e+10 526 
0.0825 1.222461065e+12 7.003420815e+10 563 
0.0875 1.05028129e+12 5.800085379e+10 549 
0.0925 1.001503496e+12 5.294538376e+10 605 
0.0975 9.640581651e+11 5.232333378e+10 628 
0.1025 8.999728032e+11 4.499598909e+10 669 
0.1075 8.23148486e+11 4.081257439e+10 674 
0.1125 8.163018224e+11 3.86219124e+10 696 
0.1175 7.850669841e+11 3.614707605e+10 769 
0.1225 8.057911466e+11 3.645940163e+10 812 
0.1275 7.274057186e+11 3.145868489e+10 861 
0.1325 6.45294685e+11 2.903124789e+10 817 
0.1375 6.882919774e+11 2.960851449e+10 923 
0.1425 5.991835051e+11 2.558137852e+10 910 
0.1475 6.225300467e+11 2.58833976e+10 958 
0.1525 5.964222825e+11 2.439584458e+10 1011 
0.1575 5.809903331e+11 2.299304844e+10 1070 
0.1625 5.617416104e+11 2.257817153e+10 1086 
0.1675 5.640685087e+11 2.081334723e+10 1197 
0.1725 4.837734216e+11 1.867119894e+10 1106 
0.1775 4.584454365e+11 1.76025464e+10 1123 
0.1825 4.279776359e+11 1.610080575e+10 1166 
0.1875 4.254665034e+11 1.567926541e+10 1212 
0.1925 4.535936559e+11 1.603859447e+10 1302 
0.1975 4.007517816e+11 1.441141043e+10 1294 
0.2025 3.836363117e+11 1.365554806e+10 1291 
0.2075 3.934826572e+11 1.380631183e+10 1394 
0.2125 3.656538314e+11 1.282744013e+10 1370 
0.2175 3.522699864e+11 1.204288342e+10 1412 
0.2225 3.347840135e+11 1.164078703e+10 1398 
0.2275 3.390512339e+11 1.083338115e+10 1555 
0.2325 3.462331551e+11 1.111027065e+10 1595 
0.2375 3.069414669e+11 9900402235 1577 
0.2425 2.953420077e+11 9480929209 1592 
0.2475 2.774299617e+11 9258803915 1610 
0.2525 2.766791366e+11 8907674446 1616 
0.2575 2.699982655e+11 8462141952 1694 
0.2625 2.502917169e+11 7961648087 1686 
0.2675 2.501499784e+11 7755898374 1789 
0.2725 2.416959597e+11 7598987308 1775 
0.2775 2.180745351e+11 6848190665 1754 
0.2825 2.268449914e+11 7000926391 1880 
0.2875 2.159507844e+11 6437570558 1880 
0.2925 1.946229828e+11 5962164146 1838 
0.2975 1.936595932e+11 5782173977 1920 
0.3025 1.981028743e+11 5780641883 2028 
0.3075 1.78825578e+11 5269155355 1979 
0.3125 1.820845511e+11 5335631034 2088 
0.3175 1.641513725e+11 4841286071 2060 
0.3225 1.625981576e+11 4803860307 2029 
0.3275 1.653312304e+11 4822386881 2180 
0.3325 1.572498965e+11 4522167233 2231 
0.3375 1.50005217e+11 4324026422 2222 
0.3425 1.391440798e+11 4108118899 2174 
0.3475 1.384753879e+11 3911265198 2294 
0.3525 1.32414552e+11 3719637005 2348 
0.3575 1.256140112e+11 3583041960 2387 
0.3625 1.249326775e+11 3587411737 2361 
0.3675 1.18701501e+11 3393394985 2417 
0.3725 1.181767628e+11 3253329402 2468 
0.3775 1.096893684e+11 3108133447 2486 
0.3825 1.061934844e+11 3087798957 2470 
0.3875 1.035552827e+11 2930138840 2545 
0.3925 9.888233715e+10 2815682036 2571 
0.3975 9.580446495e+10 2758071208 2561 
0.4025 8.855698998e+10 2537571821 2594 
0.4075 8.317870974e+10 2386147172 2592 
0.4125 7.880587553e+10 2246977057 2640 
0.4175 8.495889464e+10 2426299894 2751 
0.4225 7.914773264e+10 2216585054 2739 
0.4275 7.507225783e+10 2128023687 2794 
0.4325 7.064619748e+10 2022809415 2789 
