# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195036772722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001298
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.76087
# Param: sld_solvent=1
# Param: radius=24.6885
# Param: length=325.907
# Param: pd_radius=0.151401
# Param: pd_length=0.270802
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:14 2026 (1790195054)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0230578; dX=0.0212835;
# signal: Min=2.28466e+09; Max=7.74866e+12; Mean=1.3212e+12;
# values: 1.3212e+14 2.09559e+12 260585
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.184515396e+12 1.245964216e+12 32 
0.002273410711 7.748659732e+12 9.54689724e+11 134 
0.003789017851 7.46173736e+12 7.204483494e+11 212 
0.005304624991 7.290716283e+12 5.79883448e+11 297 
0.006820232132 6.486007541e+12 5.003138368e+11 366 
0.008335839272 6.905636535e+12 4.481755199e+11 468 
0.009851446413 6.274571646e+12 3.990985825e+11 563 
0.01136705355 5.231962324e+12 3.094625748e+11 592 
0.01288266069 5.174112052e+12 2.750005135e+11 707 
0.01439826783 4.715147146e+12 2.541457404e+11 781 
0.01591387497 4.468627933e+12 2.284372274e+11 876 
0.01742948211 4.512358051e+12 2.007170406e+11 1017 
0.01894508925 3.676852018e+12 1.587757009e+11 1091 
0.0204606964 3.659352743e+12 1.565812628e+11 1137 
0.02197630354 3.428867518e+12 1.47132615e+11 1241 
0.02349191068 3.186648666e+12 1.323238676e+11 1289 
0.02500751782 2.959097953e+12 1.136596208e+11 1342 
0.02652312496 2.78564052e+12 1.041561873e+11 1494 
0.0280387321 2.459269056e+12 8.881464316e+10 1547 
0.02955433924 2.336907986e+12 7.707162215e+10 1683 
0.03106994638 2.130299853e+12 7.066863685e+10 1704 
0.03258555352 2.078363939e+12 6.786920281e+10 1799 
0.03410116066 2.088243017e+12 6.467944676e+10 1975 
0.0356167678 1.861981429e+12 5.610756192e+10 2032 
0.03713237494 1.692938796e+12 5.071920314e+10 2045 
0.03864798208 1.626960952e+12 4.623430216e+10 2202 
0.04016358922 1.522304108e+12 4.451891741e+10 2192 
0.04167919636 1.480869417e+12 4.167714941e+10 2350 
0.0431948035 1.411645086e+12 3.78070045e+10 2471 
0.04471041064 1.316763958e+12 3.563141346e+10 2481 
0.04622601778 1.228208817e+12 3.221979634e+10 2551 
0.04774162492 1.177320737e+12 2.994017697e+10 2725 
0.04925723206 1.106858042e+12 2.738437421e+10 2832 
0.0507728392 1.027141203e+12 2.522227952e+10 2810 
