# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195036772722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001298
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.76087
# Param: sld_solvent=1
# Param: radius=24.6885
# Param: length=325.907
# Param: pd_radius=0.151401
# Param: pd_length=0.270802
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:14 2026 (1790195054)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33457; dX=1.03234;
# signal: Min=0; Max=4.90808e+08; Mean=9.74465e+07;
# values: 1.16936e+10 5.55378e+07 291340
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1478328.027 390172.0744 150 
2.35 4265037.564 1053396.17 300 
2.45 11388745.25 1673301.828 750 
2.55 21212397.62 2245367.976 1350 
2.65 49965609.84 3197611.948 2750 
2.75 158551974.3 6660725.476 7950 
2.85 325341183.1 9838318.197 14550 
2.95 422890609.6 10328529.22 18697 
3.05 430360337.1 10331318.77 17850 
3.15 395722285.9 9453051.905 15600 
3.25 490807576.2 11922324.6 17350 
3.35 366772776.2 9770705.833 12800 
3.45 403642905.5 9753559.056 13299 
3.55 411561997.1 10004658.88 12849 
3.65 386597612.9 10307377.99 11250 
3.75 383448144.3 10212273.23 11199 
3.85 421350645.4 10446534.6 11400 
3.95 403362063.2 10319335.83 10100 
4.05 358815859.2 9351055.884 8600 
4.15 373901979.9 9750079.043 8450 
4.25 343500117.2 9765031.279 7450 
4.35 324564627.3 9653173.524 6399 
4.45 317360591.6 8588451.406 6600 
4.55 365799306.3 9940467.109 7050 
4.65 386025107 9596277.517 7300 
4.75 299863803.3 8911702.422 5350 
4.85 296498061.5 9297879.414 5000 
4.95 311519419.7 8897741.152 5248 
5.05 239890743.2 7707029.547 4000 
5.15 337977298.4 9855585.891 5200 
5.25 230147846 7610740.79 3500 
5.35 229351595.9 8170497.049 3400 
5.45 259030382.7 9064530.369 3750 
5.55 193170412.7 6588314.207 2849 
5.65 229441946.1 7557857.331 3100 
5.75 200462358.7 6880341.042 2750 
5.85 168817228.3 7736963.967 2050 
5.95 145513125.9 6430749.932 1800 
6.05 199570896.7 7104945.1 2400 
6.15 212139445.3 7775676.985 2550 
6.25 188655109.6 7509994.646 2050 
6.35 159729274.8 6233090.572 1800 
6.45 127826298.4 5587758.585 1350 
6.55 92697024.58 5384370.34 1000 
6.65 12590654.49 1745487.426 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
