# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193938542338
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000689
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.51738
# Param: sld_solvent=1
# Param: radius=23.6288
# Param: length=879.851
# Param: pd_radius=0.249115
# Param: pd_length=0.140191
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:56 2026 (1790193956)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31719; dX=1.02062;
# signal: Min=0; Max=5.47595e+09; Mean=1.08978e+09;
# values: 1.30773e+11 8.7595e+08 288789
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 28006834.05 10923808.81 100 
2.35 29591745.19 5940126.84 300 
2.45 117804245.9 16518205.76 800 
2.55 268993579.7 28348513.2 1600 
2.65 729045933.3 78523561.69 3249 
2.75 1887029987 180039063 7800 
2.85 3929771226 158501974.8 15999 
2.95 4589496970 144527744.7 18700 
3.05 5475947970 212845093.8 18550 
3.15 4485358827 151286004.4 16300 
3.25 4768701649 166089201.1 14799 
3.35 4675505701 163102371.1 13348 
3.45 3910384929 124441486.3 12248 
3.55 4148635524 143643207.7 11749 
3.65 4106777486 149056138 10749 
3.75 4222211459 140234219.1 11000 
3.85 4448672236 147652842.2 10350 
3.95 4591247592 198252760.7 9949 
4.05 4097672630 146168554.9 8650 
4.15 4812000201 172208702.7 9100 
4.25 4476827932 180325221 8400 
4.35 3976373774 134996617.8 7800 
4.45 3723064953 137992879.8 6900 
4.55 3614397896 134938798.6 6300 
4.65 3300041292 134402071.6 5350 
4.75 4127759850 131531961.8 6600 
4.85 3321444417 139515105.3 4900 
4.95 3465903501 148845945.2 4800 
5.05 3121048218 143732303.6 4300 
5.15 2921531528 114415579.7 4200 
5.25 2876088152 120656619.8 4000 
5.35 2718300392 128363486.7 3400 
5.45 2615648356 134873694.3 3300 
5.55 2286060728 116217367 2850 
5.65 2539484015 107284799.5 3100 
5.75 2439154164 113534910 2700 
5.85 2391532804 110557286.7 2700 
5.95 1446117607 94677474.49 1600 
6.05 2779876489 125668085.8 2950 
6.15 2304476974 105867194.2 2300 
6.25 2068625577 123583437.1 2050 
6.35 1186058564 67576481.22 1300 
6.45 927429090.6 105094518.8 849 
6.55 779511380.8 62824820.97 750 
6.65 43569369.73 14616235.44 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
