# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175109782602
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-05
# Param: gx=-0.008
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:52:25 2026 (1790175145)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8841; dX=0.92909;
# signal: Min=0; Max=304207; Mean=37904.4;
# values: 4.54853e+06 59828.9 6017
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1819.411047 1287.390138 2 
2.35 3902.731099 1784.332306 5 
2.45 8174.040138 2529.701343 11 
2.55 17249.24148 3532.772915 25 
2.65 52293.49417 6355.912031 70 
2.75 132570.1746 10059.09339 181 
2.85 248606.7159 13972.09301 330 
2.95 304207.0821 15436.23595 405 
3.05 266247.8797 14505.59638 351 
3.15 273365.1193 14614.21137 365 
3.25 254729.6247 14124.70837 340 
3.35 204346.5134 12720.53479 268 
3.45 214789.8759 13003.7153 284 
3.55 208243.8042 12840.61186 274 
3.65 190146.3584 12265.49651 251 
3.75 163857.0716 11407.94717 214 
3.85 140938.2499 10615.26276 183 
3.95 159133.107 11061.62759 215 
4.05 141199.3873 10586.13042 184 
4.15 127358.0788 9980.25735 169 
4.25 138573.6625 10524.11348 181 
4.35 119593.6135 9770.480539 156 
4.45 107808.3201 9189.804791 143 
4.55 108656.8633 9246.073557 144 
4.65 103266.1017 9051.835252 135 
4.75 70689.93459 7362.877605 96 
4.85 71199.72864 7476.415512 95 
4.95 73651.41488 7588.939136 98 
5.05 58932.96504 6880.478649 76 
5.15 57285.28158 6675.100395 77 
5.25 50812.59375 6336.780554 67 
5.35 59010.35812 6842.869555 77 
5.45 48830.84118 6216.117623 64 
5.55 36109.4719 5431.201657 46 
5.65 42695.9345 5769.440873 57 
5.75 46577.62644 6159.546352 59 
5.85 53068.68912 6567.839512 68 
5.95 41657.55646 5782.913551 54 
6.05 29477.94383 4764.504874 40 
6.15 36899.62003 5351.159998 49 
6.25 32916.46652 5084.497695 44 
6.35 25597.35004 4417.779442 35 
6.45 15094.63325 3485.509374 20 
6.55 6341.655902 2299.166045 8 
6.65 598.9312512 598.9312512 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
