# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194547604872
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001021
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.39689
# Param: sld_solvent=1
# Param: radius=22.3134
# Param: length=924.918
# Param: pd_radius=0.266893
# Param: pd_length=0.086048
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:05 2026 (1790194565)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0194083; dX=0.0203133;
# signal: Min=2.96306e+10; Max=1.33989e+14; Mean=1.34891e+13;
# values: 1.34891e+15 3.59962e+13 262879
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.536764271e+13 1.724595718e+13 44 
0.002273410711 1.339892556e+14 2.490497569e+13 136 
0.003789017851 8.908269784e+13 1.098060738e+13 192 
0.005304624991 8.658727745e+13 9.072959806e+12 284 
0.006820232132 8.276196518e+13 7.505502878e+12 399 
0.008335839272 7.492158472e+13 5.991502756e+12 449 
0.009851446413 6.338496585e+13 5.195154326e+12 528 
0.01136705355 6.036549445e+13 4.113399638e+12 655 
0.01288266069 5.036689521e+13 3.388098611e+12 699 
0.01439826783 4.553610724e+13 3.177557119e+12 800 
0.01591387497 4.407660311e+13 2.533190124e+12 921 
0.01742948211 3.531416803e+13 1.889938122e+12 953 
0.01894508925 3.319055617e+13 1.625407558e+12 1070 
0.0204606964 3.014133716e+13 1.484240502e+12 1135 
0.02197630354 2.887710121e+13 1.303075801e+12 1278 
0.02349191068 2.661527511e+13 1.228320406e+12 1333 
0.02500751782 2.463382356e+13 1.036305216e+12 1437 
0.02652312496 2.357313768e+13 1.216883675e+12 1468 
0.0280387321 1.921321239e+13 7.698501279e+11 1479 
0.02955433924 2.009565589e+13 8.359908247e+11 1716 
0.03106994638 1.743270511e+13 6.648313415e+11 1704 
0.03258555352 1.755571194e+13 6.625655251e+11 1771 
0.03410116066 1.564050285e+13 5.628449122e+11 1890 
0.0356167678 1.55019616e+13 5.277985324e+11 2037 
0.03713237494 1.429250407e+13 4.980154036e+11 2083 
0.03864798208 1.30819571e+13 4.293607148e+11 2166 
0.04016358922 1.25529293e+13 3.85172115e+11 2287 
0.04167919636 1.176865537e+13 3.646016298e+11 2341 
0.0431948035 1.142928774e+13 3.509915043e+11 2448 
0.04471041064 1.053930513e+13 3.203002103e+11 2533 
0.04622601778 9.870920964e+12 2.929298792e+11 2595 
0.04774162492 9.977406652e+12 2.806432803e+11 2816 
0.04925723206 9.264912779e+12 2.545714903e+11 2846 
0.0507728392 8.054330418e+12 2.183470449e+11 2843 
0.05228844634 7.721324513e+12 2.054988359e+11 2923 
0.05380405348 7.34110765e+12 1.905138357e+11 3015 
0.05531966062 6.884583938e+12 1.750128799e+11 3173 
0.05683526776 6.408571421e+12 1.594951681e+11 3198 
0.05835087491 6.180709259e+12 1.551937169e+11 3266 
0.05986648205 5.62022751e+12 1.397117177e+11 3287 
0.06138208919 5.446440295e+12 1.292737415e+11 3485 
0.06289769633 4.870046183e+12 1.147160912e+11 3421 
0.06441330347 4.688712714e+12 1.09065666e+11 3507 
0.06592891061 4.249400465e+12 9.643072702e+10 3538 
0.06744451775 4.189448527e+12 9.425040446e+10 3655 
0.06896012489 3.794862789e+12 8.364331107e+10 3692 
0.07047573203 3.779000066e+12 8.241086288e+10 3769 
0.07199133917 3.363476398e+12 7.080121139e+10 3828 
0.07350694631 2.977764616e+12 6.368816194e+10 3787 
0.07502255345 2.975113524e+12 6.371278206e+10 3796 
0.07653816059 2.615554133e+12 5.440420505e+10 3872 
0.07805376773 2.542148176e+12 5.192598787e+10 3936 
0.07956937487 2.361635945e+12 4.873312108e+10 3927 
0.08108498201 2.182807482e+12 4.402355047e+10 4001 
0.08260058915 2.016208596e+12 4.00749105e+10 4011 
0.08411619629 1.882092784e+12 3.742498627e+10 4043 
0.08563180343 1.748256281e+12 3.442500357e+10 4103 
0.08714741057 1.582675617e+12 3.147166985e+10 3953 
0.08866301771 1.462631928e+12 2.836055238e+10 4079 
0.09017862485 1.319456179e+12 2.599131635e+10 3967 
0.09169423199 1.237824032e+12 2.393087938e+10 3973 
0.09320983913 1.138482669e+12 2.19494215e+10 3986 
0.09472544627 1.064285455e+12 2.078703436e+10 3965 
0.09624105341 9.553451241e+11 1.85215492e+10 3930 
0.09775666056 8.90373479e+11 1.733186101e+10 3910 
0.0992722677 7.972844859e+11 1.563541072e+10 3806 
0.1007878748 7.307219973e+11 1.424011924e+10 3802 
0.102303482 6.607375228e+11 1.309073118e+10 3736 
0.1038190891 5.946115746e+11 1.178992966e+10 3648 
0.1053346963 5.550349267e+11 1.12605666e+10 3582 
0.1068503034 4.811408971e+11 9823103843 3562 
0.1083659105 4.678705876e+11 9402689241 3599 
0.1098815177 4.078011237e+11 8413529875 3443 
0.1113971248 3.678727763e+11 7640920515 3372 
0.112912732 3.446573413e+11 7115580758 3458 
0.1144283391 3.04392057e+11 6411053693 3315 
0.1159439462 2.86445924e+11 6023180372 3317 
0.1174595534 2.452133944e+11 5334841716 3104 
0.1189751605 2.261623932e+11 5040763697 3087 
0.1204907677 2.054604724e+11 4567959175 3064 
0.1220063748 1.915084571e+11 4286076167 3052 
0.1235219819 1.682413466e+11 3886675122 2888 
0.1250375891 1.528232553e+11 3521950740 2855 
0.1265531962 1.372606044e+11 3269014058 2743 
0.1280688034 1.2266981e+11 2937303732 2758 
0.1295844105 1.108419311e+11 2702644326 2661 
0.1311000176 9.846556996e+10 2470590881 2546 
0.1326156248 9.159633933e+10 2312343738 2510 
0.1341312319 8.339063569e+10 2130305900 2471 
0.1356468391 7.486893627e+10 1946600385 2363 
0.1371624462 6.734707449e+10 1796574940 2313 
0.1386780533 6.158035757e+10 1681436915 2237 
0.1401936605 5.509338379e+10 1543945986 2100 
0.1417092676 5.087133947e+10 1472371274 2031 
0.1432248748 4.515833392e+10 1312457080 2044 
0.1447404819 4.10090809e+10 1253091180 1899 
0.146256089 3.797766815e+10 1139935452 1858 
0.1477716962 3.422771816e+10 1060136752 1822 
0.1492873033 3.187993839e+10 1036273511 1763 
0.1508029105 2.963056209e+10 949597821.5 1738 
