# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194547604872
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001021
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.39689
# Param: sld_solvent=1
# Param: radius=22.3134
# Param: length=924.918
# Param: pd_radius=0.266893
# Param: pd_length=0.086048
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:05 2026 (1790194565)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0987153; dX=0.0999446;
# signal: Min=3.45343e+11; Max=3.21912e+13; Mean=5.28854e+12;
# values: 5.28854e+14 1.37227e+13 164879
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.469282923e+13 5.550335548e+12 13 
0.0075 3.219123582e+13 8.008869128e+12 52 
0.0125 2.945067462e+13 5.163999443e+12 85 
0.0175 2.715513893e+13 4.178823907e+12 109 
0.0225 2.298242757e+13 3.71539663e+12 129 
0.0275 1.852006991e+13 2.293183263e+12 163 
0.0325 2.049403918e+13 2.877509005e+12 204 
0.0375 2.066219523e+13 2.092911526e+12 259 
0.0425 2.072727792e+13 2.106933251e+12 295 
0.0475 2.000889173e+13 1.734119358e+12 321 
0.0525 1.959002901e+13 1.984331952e+12 343 
0.0575 1.452599362e+13 1.338024367e+12 386 
0.0625 1.195026948e+13 1.065721883e+12 359 
0.0675 1.301622512e+13 9.026922015e+11 477 
0.0725 1.289311339e+13 1.009414607e+12 493 
0.0775 1.133469866e+13 7.562717719e+11 547 
0.0825 9.842759273e+12 6.968257426e+11 520 
0.0875 9.181629236e+12 6.31452929e+11 536 
0.0925 8.093656492e+12 4.939872698e+11 590 
0.0975 8.326354231e+12 5.668416632e+11 614 
0.1025 8.01808869e+12 4.514416601e+11 717 
0.1075 7.596587587e+12 4.23280748e+11 712 
0.1125 6.854968555e+12 3.901292796e+11 736 
0.1175 6.170390469e+12 3.34325737e+11 754 
0.1225 6.277810082e+12 3.320509676e+11 800 
0.1275 6.212381533e+12 3.702945667e+11 796 
0.1325 5.919529478e+12 3.162811903e+11 875 
0.1375 6.049135782e+12 3.016401508e+11 935 
0.1425 5.257592489e+12 2.56369536e+11 937 
0.1475 5.424977627e+12 2.662044418e+11 1017 
0.1525 5.211605202e+12 2.346814001e+11 1053 
0.1575 4.658520707e+12 2.194287795e+11 1003 
0.1625 4.57173278e+12 2.065537694e+11 1079 
0.1675 4.404831749e+12 2.072520482e+11 1081 
0.1725 3.987743426e+12 1.735551594e+11 1116 
0.1775 3.77614702e+12 1.578046141e+11 1162 
0.1825 3.720632076e+12 1.564252131e+11 1243 
0.1875 3.658491178e+12 1.551756549e+11 1214 
0.1925 3.534091212e+12 1.456883403e+11 1279 
0.1975 3.504622327e+12 1.385332687e+11 1341 
0.2025 3.306563118e+12 1.389775443e+11 1371 
0.2075 3.193600303e+12 1.28134022e+11 1394 
0.2125 2.905893175e+12 1.131149941e+11 1383 
0.2175 2.975371877e+12 1.197035568e+11 1497 
0.2225 2.760209559e+12 1.096340145e+11 1439 
0.2275 2.71609468e+12 1.068377952e+11 1514 
0.2325 2.540831452e+12 9.957456081e+10 1525 
0.2375 2.396127308e+12 9.234557773e+10 1547 
0.2425 2.402477929e+12 8.694126178e+10 1601 
0.2475 2.262035695e+12 8.333528896e+10 1673 
0.2525 2.359586248e+12 8.392495658e+10 1754 
0.2575 2.083785661e+12 7.493525619e+10 1710 
0.2625 1.994887361e+12 7.262202245e+10 1673 
0.2675 1.997263771e+12 7.045622856e+10 1761 
0.2725 1.921845447e+12 6.570164153e+10 1830 
0.2775 1.761262979e+12 6.044932786e+10 1804 
0.2825 1.77718559e+12 6.245818953e+10 1831 
0.2875 1.724729098e+12 5.839484337e+10 1889 
0.2925 1.69074979e+12 5.608882172e+10 1968 
0.2975 1.574416359e+12 5.455987154e+10 1959 
0.3025 1.492988693e+12 5.043915607e+10 1932 
0.3075 1.434555669e+12 4.791398864e+10 2010 
0.3125 1.370026341e+12 4.457538662e+10 2004 
0.3175 1.27467463e+12 4.119460256e+10 2048 
0.3225 1.307485445e+12 4.379683759e+10 2073 
0.3275 1.264292415e+12 4.162657842e+10 2156 
0.3325 1.320883537e+12 4.244165134e+10 2279 
0.3375 1.231648677e+12 3.808978045e+10 2342 
0.3425 1.181156377e+12 3.769880118e+10 2365 
0.3475 1.067581257e+12 3.36295627e+10 2236 
0.3525 1.060058265e+12 3.339404587e+10 2350 
0.3575 1.015537279e+12 3.103574006e+10 2389 
0.3625 9.80059606e+11 3.2051973e+10 2343 
0.3675 9.406740701e+11 2.959934436e+10 2452 
0.3725 8.844759541e+11 2.809561642e+10 2443 
0.3775 8.726636672e+11 2.718804653e+10 2474 
0.3825 8.157098352e+11 2.487064408e+10 2552 
0.3875 8.108639336e+11 2.463011306e+10 2518 
0.3925 7.771155463e+11 2.311528579e+10 2638 
0.3975 7.219334688e+11 2.295385523e+10 2546 
0.4025 7.168612835e+11 2.176380204e+10 2637 
0.4075 6.915516358e+11 2.110225478e+10 2710 
0.4125 6.734520569e+11 1.999760822e+10 2737 
0.4175 6.378138186e+11 1.892457017e+10 2754 
0.4225 6.337266664e+11 1.924049764e+10 2854 
0.4275 6.056449474e+11 1.824585379e+10 2890 
0.4325 5.51322436e+11 1.6546628e+10 2818 
0.4375 5.45511609e+11 1.625909545e+10 2940 
0.4425 5.367752197e+11 1.613959679e+10 2915 
0.4475 5.306350641e+11 1.591147753e+10 3017 
0.4525 4.845809379e+11 1.486678782e+10 2887 
0.4575 4.581600479e+11 1.334940414e+10 3010 
0.4625 4.44736266e+11 1.375183546e+10 2956 
0.4675 4.340208585e+11 1.323711939e+10 3054 
0.4725 4.216135109e+11 1.21709482e+10 3118 
0.4775 4.06880197e+11 1.19553813e+10 3143 
0.4825 3.848049431e+11 1.114261102e+10 3170 
0.4875 3.659498029e+11 1.073598159e+10 3175 
0.4925 3.655134855e+11 1.084353177e+10 3212 
0.4975 3.453428103e+11 1.007915353e+10 3264 
