# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195943087769
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001800
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.87069
# Param: sld_solvent=1
# Param: radius=161.934
# Param: length=350.422
# Param: pd_radius=0.045011
# Param: pd_length=0.129267
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:21 2026 (1790195961)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0387046; dX=0.0345312;
# signal: Min=6.61332e+12; Max=9.629e+16; Mean=9.61004e+15;
# values: 9.61004e+17 3.21612e+16 163381
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.629002268e+16 2.273523796e+16 21 
0.0075 8.974528738e+16 1.346436653e+16 59 
0.0125 7.76689642e+16 9.287264355e+15 95 
0.0175 8.747480131e+16 8.595827072e+15 143 
0.0225 6.705255086e+16 6.622390225e+15 146 
0.0275 5.955540497e+16 5.760949346e+15 169 
0.0325 5.495731657e+16 5.064352422e+15 200 
0.0375 5.090274641e+16 4.169278809e+15 241 
0.0425 4.88044367e+16 3.817793127e+15 277 
0.0475 4.554282779e+16 3.481488032e+15 305 
0.0525 4.148194799e+16 2.963265878e+15 342 
0.0575 3.473965108e+16 2.517874711e+15 350 
0.0625 3.470368462e+16 2.343803824e+15 434 
0.0675 2.530894046e+16 1.829465543e+15 421 
0.0725 2.410777147e+16 1.643390638e+15 497 
0.0775 1.945628636e+16 1.464102832e+15 505 
0.0825 1.867366762e+16 1.286150715e+15 587 
0.0875 1.312669739e+16 1.022431801e+15 535 
0.0925 1.254980042e+16 9.49845323e+14 613 
0.0975 1.013313764e+16 7.878163985e+14 604 
0.1025 8.163599579e+15 6.290922728e+14 663 
0.1075 6.604831468e+15 5.173203729e+14 684 
0.1125 5.494426572e+15 4.205643988e+14 749 
0.1175 4.407078799e+15 3.512109888e+14 769 
0.1225 4.198298474e+15 3.413368516e+14 809 
0.1275 2.819106278e+15 2.411685269e+14 826 
0.1325 2.517162252e+15 2.077506249e+14 869 
0.1375 2.061395876e+15 1.683382542e+14 872 
0.1425 1.763765732e+15 1.47176487e+14 921 
0.1475 1.3165457e+15 1.000077424e+14 996 
0.1525 1.117564588e+15 9.081199798e+13 1019 
0.1575 9.171165098e+14 8.46101956e+13 989 
0.1625 7.634977435e+14 5.489118064e+13 1113 
0.1675 6.46342013e+14 4.691026239e+13 1127 
0.1725 6.208014384e+14 4.427373966e+13 1130 
0.1775 4.767179125e+14 3.241484223e+13 1179 
0.1825 4.183995785e+14 2.477668444e+13 1220 
0.1875 3.077760134e+14 1.560768724e+13 1193 
0.1925 2.860954359e+14 1.565415427e+13 1203 
0.1975 2.816694259e+14 1.367320622e+13 1278 
0.2025 2.412514054e+14 1.089830531e+13 1349 
0.2075 2.326826815e+14 1.035353209e+13 1300 
0.2125 2.161776087e+14 8.963289533e+12 1397 
0.2175 2.093128298e+14 8.591428161e+12 1454 
0.2225 1.91824962e+14 8.127770217e+12 1467 
0.2275 1.728830009e+14 7.251843861e+12 1472 
0.2325 1.556167326e+14 6.517500674e+12 1549 
0.2375 1.547077323e+14 6.639619818e+12 1540 
0.2425 1.415009133e+14 6.128492368e+12 1574 
0.2475 1.331395418e+14 5.882300841e+12 1574 
0.2525 1.210100871e+14 5.260035112e+12 1637 
0.2575 1.163319045e+14 5.026599915e+12 1620 
0.2625 1.020995712e+14 4.588696029e+12 1690 
0.2675 9.299166915e+13 4.04593506e+12 1741 
0.2725 8.94760918e+13 3.848283109e+12 1826 
0.2775 8.426379297e+13 3.66574093e+12 1810 
0.2825 7.079707201e+13 3.012619089e+12 1902 
0.2875 6.200169447e+13 2.789419637e+12 1754 
0.2925 6.464032122e+13 2.748770088e+12 1940 
0.2975 5.819016593e+13 2.396079506e+12 1972 
0.3025 5.655711103e+13 2.323510362e+12 2046 
0.3075 4.44779712e+13 1.789764405e+12 1962 
0.3125 4.643606631e+13 1.848348507e+12 2110 
0.3175 4.288254651e+13 1.655406922e+12 2088 
0.3225 3.76026976e+13 1.440974719e+12 2065 
0.3275 3.553531458e+13 1.339406943e+12 2183 
0.3325 3.507288662e+13 1.303238765e+12 2155 
0.3375 3.188519285e+13 1.091679832e+12 2231 
0.3425 2.863341753e+13 1.012051297e+12 2203 
0.3475 2.819331268e+13 9.47221555e+11 2282 
0.3525 2.895618293e+13 9.801417338e+11 2372 
0.3575 2.509045739e+13 8.38815298e+11 2329 
0.3625 2.454885972e+13 8.106312721e+11 2412 
0.3675 2.347288856e+13 7.720486341e+11 2360 
0.3725 2.28846726e+13 7.404756965e+11 2463 
0.3775 2.146190281e+13 7.038597603e+11 2511 
0.3825 2.013190806e+13 6.505850599e+11 2488 
0.3875 1.942614975e+13 6.473755308e+11 2515 
0.3925 1.962780974e+13 6.344888008e+11 2591 
0.3975 1.736995742e+13 5.792125959e+11 2498 
0.4025 1.72187729e+13 5.632652738e+11 2672 
0.4075 1.55854949e+13 5.221411674e+11 2563 
0.4125 1.526691525e+13 5.006022953e+11 2668 
0.4175 1.548441468e+13 5.100802842e+11 2771 
0.4225 1.465684453e+13 4.817429275e+11 2756 
0.4275 1.353952784e+13 4.518614265e+11 2784 
0.4325 1.335801402e+13 4.40327126e+11 2882 
0.4375 1.228446696e+13 4.029283185e+11 2917 
0.4425 1.203725348e+13 3.919180063e+11 2906 
0.4475 1.111010789e+13 3.644846557e+11 2873 
0.4525 1.09002399e+13 3.521650047e+11 3047 
0.4575 9.739629665e+12 3.110059167e+11 2979 
0.4625 9.349786446e+12 3.049210859e+11 3046 
0.4675 8.644307059e+12 2.656077685e+11 3020 
0.4725 8.56973333e+12 2.641336032e+11 3058 
0.4775 7.8153681e+12 2.398012455e+11 3060 
0.4825 7.911810089e+12 2.388767436e+11 3179 
0.4875 7.339249356e+12 2.188039714e+11 3208 
0.4925 7.298841141e+12 2.187983075e+11 3245 
0.4975 6.61332411e+12 1.977510776e+11 3162 
