# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195943087769
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001800
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.87069
# Param: sld_solvent=1
# Param: radius=161.934
# Param: length=350.422
# Param: pd_radius=0.045011
# Param: pd_length=0.129267
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:21 2026 (1790195961)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37806; dX=1.04358;
# signal: Min=0; Max=2.98006e+12; Mean=5.68956e+11;
# values: 6.82747e+13 1.09934e+12 290794
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 158505811.5 131328075.6 50 
2.25 68028922.9 32145408.53 50 
2.35 1386575080 540773385.4 250 
2.45 7.163936154e+10 2.96918373e+10 600 
2.55 4.708281915e+10 1.723486593e+10 1400 
2.65 3.100218586e+11 8.733526322e+10 2400 
2.75 7.7019671e+11 1.180399575e+11 8200 
2.85 1.580906647e+12 1.53328546e+11 15500 
2.95 2.351914342e+12 1.937546885e+11 18350 
3.05 2.42628496e+12 2.11099474e+11 17599 
3.15 1.85122296e+12 1.538296386e+11 16750 
3.25 2.604248179e+12 2.265625743e+11 15499 
3.35 2.980064426e+12 2.42265895e+11 15300 
3.45 2.837108783e+12 2.358619893e+11 14600 
3.55 2.453740874e+12 2.030867579e+11 13150 
3.65 2.681937351e+12 2.080196444e+11 13450 
3.75 2.433859346e+12 2.243340316e+11 11048 
3.85 2.125911146e+12 1.894230522e+11 10050 
3.95 1.909378591e+12 1.771480072e+11 9150 
4.05 1.831799325e+12 1.829635025e+11 8200 
4.15 1.95256814e+12 1.786522575e+11 7850 
4.25 1.752325922e+12 1.697751699e+11 7050 
4.35 1.607694811e+12 1.559984899e+11 6350 
4.45 1.695353615e+12 1.623093073e+11 6400 
4.55 2.373029173e+12 2.174366892e+11 7499 
4.65 1.671520872e+12 1.749810563e+11 5350 
4.75 1.901061136e+12 1.9745513e+11 5600 
4.85 1.803980987e+12 1.773025844e+11 5049 
4.95 1.630570738e+12 1.608138499e+11 4950 
5.05 1.506745241e+12 1.480736892e+11 4600 
5.15 1.458487066e+12 1.553833847e+11 3450 
5.25 1.905005791e+12 2.133380688e+11 3850 
5.35 1.699558747e+12 1.91646697e+11 3600 
5.45 1.39891167e+12 1.603700648e+11 3500 
5.55 1.5067464e+12 1.594098996e+11 3400 
5.65 1.257084151e+12 1.564520194e+11 2750 
5.75 1.072378846e+12 1.231424356e+11 2500 
5.85 1.593700624e+12 1.649960917e+11 3100 
5.95 1.783997463e+12 1.681722526e+11 2800 
6.05 1.072293105e+12 1.366846068e+11 2300 
6.15 8.077859457e+11 1.118066314e+11 1600 
6.25 1.076540487e+12 1.444521025e+11 1650 
6.35 1.256693981e+12 1.494643428e+11 2100 
6.45 9.909859776e+11 1.349330715e+11 1350 
6.55 1.73988336e+11 4.186386758e+10 450 
6.65 5.679386481e+10 3.160796469e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
